ID, administrator
name, administrator
ID, 1989
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T08:43:30.671
endDateTime, 2020-09-07T08:53:19.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.968
ModuleTime, 588.968
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2076, TE CH0 10.5A Current Check, 2020-09-07T08:49:32.283, 2020-09-07T08:49:33.053, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770081, 0.770081, Passed, Numeric, 10.66097136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2077, TE CH1 10.5A Current Check, 2020-09-07T08:49:33.057, 2020-09-07T08:49:33.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763474, 0.763474, Passed, Numeric, 10.70654901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2078, TE CH2 10.5A Current Check, 2020-09-07T08:49:33.825, 2020-09-07T08:49:34.595, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770373, 0.770373, Passed, Numeric, 10.70817933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2079, TE CH3 10.5A Current Check, 2020-09-07T08:49:34.599, 2020-09-07T08:49:35.369, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76975, 0.76975, Passed, Numeric, 10.6828152, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2080, TE CH4 10.5A Current Check, 2020-09-07T08:49:35.373, 2020-09-07T08:49:36.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764583, 0.764583, Passed, Numeric, 10.67860463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, TE CH5 10.5A Current Check, 2020-09-07T08:49:36.142, 2020-09-07T08:49:36.918, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776753, 0.776753, Passed, Numeric, 10.7059184, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2082, Low Lid 1 Voltage Check, 2020-09-07T08:49:36.922, 2020-09-07T08:49:37.719, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796489, 0.796489, Passed, Numeric, 19.6194033, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2083, Low Lid 2 Voltage Check, 2020-09-07T08:49:37.723, 2020-09-07T08:49:38.518, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795515, 0.795515, Passed, Numeric, 19.6852126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2084, Hi Lid 1 Voltage Check, 2020-09-07T08:49:38.522, 2020-09-07T08:49:39.313, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790343, 0.790343, Passed, Numeric, 33.9959952, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2085, Hi Lid 2 Voltage Check, 2020-09-07T08:49:39.317, 2020-09-07T08:49:40.103, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786494, 0.786494, Passed, Numeric, 34.164221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2086, Unoad All Load, 2020-09-07T08:49:40.107, 2020-09-07T08:49:42.130, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0227, 2.0227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2087, Satelite Display and Keypad Check, 2020-09-07T08:49:42.152, 2020-09-07T08:51:09.667, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 87.5144, 87.5144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2088, Protocol Creation Check, 2020-09-07T08:51:09.671, 2020-09-07T08:51:39.845, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 30.1734, 30.1734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, Protocol Delete Check, 2020-09-07T08:51:39.849, 2020-09-07T08:51:45.876, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.02684, 6.02684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2090, Remote Command Set, 2020-09-07T08:51:45.895, 2020-09-07T08:52:53.023, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1275, 67.1275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2091, Initialize SRAM and HC12, 2020-09-07T08:52:53.027, 2020-09-07T08:53:02.515, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48785, 9.48785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2092, Power Off, 2020-09-07T08:53:02.531, 2020-09-07T08:53:04.308, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77672, 1.77672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, DC Power Off, 2020-09-07T08:53:04.312, 2020-09-07T08:53:04.631, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318897, 0.318897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, Wait 10, 2020-09-07T08:53:04.635, 2020-09-07T08:53:19.635, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
