ID, administrator
name, administrator
ID, 7755
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:07:29.668
endDateTime, 2021-12-10T11:15:28.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.751
ModuleTime, 478.751
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7842, TE CH0 10.5A Current Check, 2021-12-10T11:13:23.429, 2021-12-10T11:13:24.246, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816699, 0.816699, Passed, Numeric, 10.65798776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7843, TE CH1 10.5A Current Check, 2021-12-10T11:13:24.259, 2021-12-10T11:13:25.080, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821257, 0.821257, Passed, Numeric, 10.6678419, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7844, TE CH2 10.5A Current Check, 2021-12-10T11:13:25.093, 2021-12-10T11:13:25.891, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797728, 0.797728, Passed, Numeric, 10.67109088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7845, TE CH3 10.5A Current Check, 2021-12-10T11:13:25.901, 2021-12-10T11:13:26.713, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812235, 0.812235, Passed, Numeric, 10.69130395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7846, TE CH4 10.5A Current Check, 2021-12-10T11:13:26.726, 2021-12-10T11:13:27.539, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812619, 0.812619, Passed, Numeric, 10.71847108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7847, TE CH5 10.5A Current Check, 2021-12-10T11:13:27.552, 2021-12-10T11:13:28.376, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824604, 0.824604, Passed, Numeric, 10.70989593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7848, Low Lid 1 Voltage Check, 2021-12-10T11:13:28.389, 2021-12-10T11:13:29.230, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840789, 0.840789, Passed, Numeric, 19.5945785, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7849, Low Lid 2 Voltage Check, 2021-12-10T11:13:29.243, 2021-12-10T11:13:30.100, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.857353, 0.857353, Passed, Numeric, 19.5266949, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7850, Hi Lid 1 Voltage Check, 2021-12-10T11:13:30.113, 2021-12-10T11:13:30.921, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807453, 0.807453, Passed, Numeric, 34.0439921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7851, Hi Lid 2 Voltage Check, 2021-12-10T11:13:30.934, 2021-12-10T11:13:31.780, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846171, 0.846171, Passed, Numeric, 33.9708104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7852, Unoad All Load, 2021-12-10T11:13:31.793, 2021-12-10T11:13:33.849, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05624, 2.05624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7853, Satelite Display and Keypad Check, 2021-12-10T11:13:33.902, 2021-12-10T11:13:37.388, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.48631, 3.48631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7854, Protocol Creation Check, 2021-12-10T11:13:37.416, 2021-12-10T11:13:46.644, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.22773, 9.22773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7855, Protocol Delete Check, 2021-12-10T11:13:46.656, 2021-12-10T11:13:53.292, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.63571, 6.63571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7856, Remote Command Set, 2021-12-10T11:13:53.311, 2021-12-10T11:15:01.606, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2953, 68.2953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7857, Initialize SRAM and HC12, 2021-12-10T11:15:01.620, 2021-12-10T11:15:11.119, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49923, 9.49923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7858, Power Off, 2021-12-10T11:15:11.165, 2021-12-10T11:15:13.066, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90153, 1.90153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7859, DC Power Off, 2021-12-10T11:15:13.079, 2021-12-10T11:15:13.408, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329106, 0.329106, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7860, Wait 10, 2021-12-10T11:15:13.415, 2021-12-10T11:15:28.415, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
