ID, administrator
name, administrator
ID, 8252
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T06:49:58.458
endDateTime, 2020-08-14T06:57:38.823
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.366
ModuleTime, 460.366
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8339, TE CH0 10.5A Current Check, 2020-08-14T06:55:41.815, 2020-08-14T06:55:42.568, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.752637, 0.752637, Passed, Numeric, 10.65211396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8340, TE CH1 10.5A Current Check, 2020-08-14T06:55:42.571, 2020-08-14T06:55:43.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746291, 0.746291, Passed, Numeric, 10.64992741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8341, TE CH2 10.5A Current Check, 2020-08-14T06:55:43.321, 2020-08-14T06:55:44.073, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7517, 0.7517, Passed, Numeric, 10.65999235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8342, TE CH3 10.5A Current Check, 2020-08-14T06:55:44.077, 2020-08-14T06:55:44.824, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746643, 0.746643, Passed, Numeric, 10.65941326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8343, TE CH4 10.5A Current Check, 2020-08-14T06:55:44.827, 2020-08-14T06:55:45.570, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742828, 0.742828, Passed, Numeric, 10.67397846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8344, TE CH5 10.5A Current Check, 2020-08-14T06:55:45.574, 2020-08-14T06:55:46.315, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.741015, 0.741015, Passed, Numeric, 10.67509243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8345, Low Lid 1 Voltage Check, 2020-08-14T06:55:46.319, 2020-08-14T06:55:47.074, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.754646, 0.754646, Passed, Numeric, 19.5731605, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8346, Low Lid 2 Voltage Check, 2020-08-14T06:55:47.077, 2020-08-14T06:55:47.833, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.755193, 0.755193, Passed, Numeric, 19.7287545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8347, Hi Lid 1 Voltage Check, 2020-08-14T06:55:47.836, 2020-08-14T06:55:48.603, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.766911, 0.766911, Passed, Numeric, 34.0039965, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8348, Hi Lid 2 Voltage Check, 2020-08-14T06:55:48.607, 2020-08-14T06:55:49.369, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761832, 0.761832, Passed, Numeric, 34.259611, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8349, Unoad All Load, 2020-08-14T06:55:49.373, 2020-08-14T06:55:51.391, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01854, 2.01854, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8350, Satelite Display and Keypad Check, 2020-08-14T06:55:51.400, 2020-08-14T06:55:54.573, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.17254, 3.17254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8351, Protocol Creation Check, 2020-08-14T06:55:54.577, 2020-08-14T06:56:01.026, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.44959, 6.44959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8352, Protocol Delete Check, 2020-08-14T06:56:01.030, 2020-08-14T06:56:04.482, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.45219, 3.45219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8353, Remote Command Set, 2020-08-14T06:56:04.486, 2020-08-14T06:57:12.244, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7577, 67.7577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8354, Initialize SRAM and HC12, 2020-08-14T06:57:12.248, 2020-08-14T06:57:21.740, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49196, 9.49196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8355, Power Off, 2020-08-14T06:57:21.756, 2020-08-14T06:57:23.532, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77575, 1.77575, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8356, DC Power Off, 2020-08-14T06:57:23.536, 2020-08-14T06:57:23.816, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.2795, 0.2795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8357, Wait 10, 2020-08-14T06:57:23.819, 2020-08-14T06:57:38.820, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
