ID, administrator
name, administrator
ID, 2647
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:46:40.322
endDateTime, 2021-12-10T03:54:52.758
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.436
ModuleTime, 492.436
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2734, TE CH0 10.5A Current Check, 2021-12-10T03:52:42.459, 2021-12-10T03:52:43.248, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78871, 0.78871, Passed, Numeric, 10.6836749, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2735, TE CH1 10.5A Current Check, 2021-12-10T03:52:43.261, 2021-12-10T03:52:44.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802253, 0.802253, Passed, Numeric, 10.68918483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2736, TE CH2 10.5A Current Check, 2021-12-10T03:52:44.076, 2021-12-10T03:52:44.878, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802332, 0.802332, Passed, Numeric, 10.67794373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2737, TE CH3 10.5A Current Check, 2021-12-10T03:52:44.890, 2021-12-10T03:52:45.688, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797922, 0.797922, Passed, Numeric, 10.64231735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2738, TE CH4 10.5A Current Check, 2021-12-10T03:52:45.699, 2021-12-10T03:52:46.486, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787249, 0.787249, Passed, Numeric, 10.71396151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2739, TE CH5 10.5A Current Check, 2021-12-10T03:52:46.499, 2021-12-10T03:52:47.308, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80936, 0.80936, Passed, Numeric, 10.69473116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2740, Low Lid 1 Voltage Check, 2021-12-10T03:52:47.320, 2021-12-10T03:52:48.138, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818446, 0.818446, Passed, Numeric, 19.5643203, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2741, Low Lid 2 Voltage Check, 2021-12-10T03:52:48.150, 2021-12-10T03:52:48.994, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843087, 0.843087, Passed, Numeric, 19.6335602, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2742, Hi Lid 1 Voltage Check, 2021-12-10T03:52:49.006, 2021-12-10T03:52:49.832, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825738, 0.825738, Passed, Numeric, 34.0157044, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2743, Hi Lid 2 Voltage Check, 2021-12-10T03:52:49.844, 2021-12-10T03:52:50.672, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828366, 0.828366, Passed, Numeric, 34.1159833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2744, Unoad All Load, 2021-12-10T03:52:50.685, 2021-12-10T03:52:52.735, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05046, 2.05046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, Satelite Display and Keypad Check, 2021-12-10T03:52:52.777, 2021-12-10T03:53:13.040, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2629, 20.2629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Protocol Creation Check, 2021-12-10T03:53:13.058, 2021-12-10T03:53:16.680, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.62141, 3.62141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, Protocol Delete Check, 2021-12-10T03:53:16.683, 2021-12-10T03:53:17.767, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08393, 1.08393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2748, Remote Command Set, 2021-12-10T03:53:17.777, 2021-12-10T03:54:25.898, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1205, 68.1205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2749, Initialize SRAM and HC12, 2021-12-10T03:54:25.911, 2021-12-10T03:54:35.397, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48592, 9.48592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2750, Power Off, 2021-12-10T03:54:35.438, 2021-12-10T03:54:37.379, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94136, 1.94136, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, DC Power Off, 2021-12-10T03:54:37.392, 2021-12-10T03:54:37.742, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349657, 0.349657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Wait 10, 2021-12-10T03:54:37.746, 2021-12-10T03:54:52.746, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
