ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T17:06:37.329
endDateTime, 2020-08-13T17:16:06.036
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 568.707
ModuleTime, 568.707
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH1 10.5A Current Check, 2020-08-13T17:12:51.545, 2020-08-13T17:12:52.291, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745882, 0.745882, Passed, Numeric, 10.68126368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH2 10.5A Current Check, 2020-08-13T17:12:52.295, 2020-08-13T17:12:53.036, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740397, 0.740397, Passed, Numeric, 10.65851478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH3 10.5A Current Check, 2020-08-13T17:12:53.039, 2020-08-13T17:12:53.776, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.736297, 0.736297, Passed, Numeric, 10.68112436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH4 10.5A Current Check, 2020-08-13T17:12:53.780, 2020-08-13T17:12:54.520, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74077, 0.74077, Passed, Numeric, 10.62846206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH5 10.5A Current Check, 2020-08-13T17:12:54.524, 2020-08-13T17:12:55.270, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746057, 0.746057, Passed, Numeric, 10.63441908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, Low Lid 1 Voltage Check, 2020-08-13T17:12:55.274, 2020-08-13T17:12:56.039, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764738, 0.764738, Passed, Numeric, 19.7263092, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Low Lid 2 Voltage Check, 2020-08-13T17:12:56.043, 2020-08-13T17:12:56.804, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761624, 0.761624, Passed, Numeric, 19.6002166, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Hi Lid 1 Voltage Check, 2020-08-13T17:12:56.808, 2020-08-13T17:12:57.576, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.767645, 0.767645, Passed, Numeric, 34.2489827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Hi Lid 2 Voltage Check, 2020-08-13T17:12:57.580, 2020-08-13T17:12:58.344, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.764114, 0.764114, Passed, Numeric, 34.0024186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Unoad All Load, 2020-08-13T17:12:58.348, 2020-08-13T17:13:00.367, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01925, 2.01925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Satelite Display and Keypad Check, 2020-08-13T17:13:00.388, 2020-08-13T17:14:11.606, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 71.218, 71.218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Creation Check, 2020-08-13T17:14:11.611, 2020-08-13T17:14:23.206, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.5953, 11.5953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Delete Check, 2020-08-13T17:14:23.210, 2020-08-13T17:14:31.896, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.68563, 8.68563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Remote Command Set, 2020-08-13T17:14:31.915, 2020-08-13T17:15:39.490, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5748, 67.5748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Initialize SRAM and HC12, 2020-08-13T17:15:39.494, 2020-08-13T17:15:48.979, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Power Off, 2020-08-13T17:15:48.994, 2020-08-13T17:15:50.720, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72638, 1.72638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, DC Power Off, 2020-08-13T17:15:50.724, 2020-08-13T17:15:51.027, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302764, 0.302764, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, Wait 10, 2020-08-13T17:15:51.030, 2020-08-13T17:16:06.031, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
