ID, administrator
name, administrator
ID, 6405
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:58:59.158
endDateTime, 2021-12-10T09:08:44.981
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 585.824
ModuleTime, 585.824
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6492, TE CH0 10.5A Current Check, 2021-12-10T09:04:39.920, 2021-12-10T09:04:40.741, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821428, 0.821428, Passed, Numeric, 10.71980015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6493, TE CH1 10.5A Current Check, 2021-12-10T09:04:40.754, 2021-12-10T09:04:41.526, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772054, 0.772054, Passed, Numeric, 10.67086733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6494, TE CH2 10.5A Current Check, 2021-12-10T09:04:41.539, 2021-12-10T09:04:42.335, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796242, 0.796242, Passed, Numeric, 10.74676938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6495, TE CH3 10.5A Current Check, 2021-12-10T09:04:42.348, 2021-12-10T09:04:43.132, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784215, 0.784215, Passed, Numeric, 10.70983526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6496, TE CH4 10.5A Current Check, 2021-12-10T09:04:43.145, 2021-12-10T09:04:43.943, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798099, 0.798099, Passed, Numeric, 10.69451793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6497, TE CH5 10.5A Current Check, 2021-12-10T09:04:43.956, 2021-12-10T09:04:44.753, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796906, 0.796906, Passed, Numeric, 10.71425535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6498, Low Lid 1 Voltage Check, 2021-12-10T09:04:44.763, 2021-12-10T09:04:45.570, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807078, 0.807078, Passed, Numeric, 19.6555018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6499, Low Lid 2 Voltage Check, 2021-12-10T09:04:45.583, 2021-12-10T09:04:46.389, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806102, 0.806102, Passed, Numeric, 19.6314212, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6500, Hi Lid 1 Voltage Check, 2021-12-10T09:04:46.401, 2021-12-10T09:04:47.210, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808975, 0.808975, Passed, Numeric, 34.1329178, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6501, Hi Lid 2 Voltage Check, 2021-12-10T09:04:47.223, 2021-12-10T09:04:48.038, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814492, 0.814492, Passed, Numeric, 34.0948657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6502, Unoad All Load, 2021-12-10T09:04:48.050, 2021-12-10T09:04:50.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05968, 2.05968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6503, Satelite Display and Keypad Check, 2021-12-10T09:04:50.156, 2021-12-10T09:06:52.837, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 122.68, 122.68, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6504, Protocol Creation Check, 2021-12-10T09:06:52.860, 2021-12-10T09:07:02.754, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.89368, 9.89368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6505, Protocol Delete Check, 2021-12-10T09:07:02.766, 2021-12-10T09:07:09.681, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.91478, 6.91478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6506, Remote Command Set, 2021-12-10T09:07:09.692, 2021-12-10T09:08:18.080, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3874, 68.3874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6507, Initialize SRAM and HC12, 2021-12-10T09:08:18.091, 2021-12-10T09:08:27.577, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4859, 9.4859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6508, Power Off, 2021-12-10T09:08:27.612, 2021-12-10T09:08:29.611, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99911, 1.99911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6509, DC Power Off, 2021-12-10T09:08:29.624, 2021-12-10T09:08:29.966, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341373, 0.341373, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6510, Wait 10, 2021-12-10T09:08:29.969, 2021-12-10T09:08:44.969, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
