ID, administrator
name, administrator
ID, 6723
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:26:34.587
endDateTime, 2021-12-10T09:34:26.007
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.42
ModuleTime, 471.42
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6810, TE CH0 10.5A Current Check, 2021-12-10T09:32:23.934, 2021-12-10T09:32:24.723, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788956, 0.788956, Passed, Numeric, 10.6994509, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6811, TE CH1 10.5A Current Check, 2021-12-10T09:32:24.734, 2021-12-10T09:32:25.517, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782559, 0.782559, Passed, Numeric, 10.6426043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6812, TE CH2 10.5A Current Check, 2021-12-10T09:32:25.530, 2021-12-10T09:32:26.310, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780513, 0.780513, Passed, Numeric, 10.68528275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6813, TE CH3 10.5A Current Check, 2021-12-10T09:32:26.323, 2021-12-10T09:32:27.115, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792659, 0.792659, Passed, Numeric, 10.68354908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6814, TE CH4 10.5A Current Check, 2021-12-10T09:32:27.128, 2021-12-10T09:32:27.933, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804901, 0.804901, Passed, Numeric, 10.6611466, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6815, TE CH5 10.5A Current Check, 2021-12-10T09:32:27.944, 2021-12-10T09:32:28.714, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770056, 0.770056, Passed, Numeric, 10.7062256, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6816, Low Lid 1 Voltage Check, 2021-12-10T09:32:28.725, 2021-12-10T09:32:29.531, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806572, 0.806572, Passed, Numeric, 19.6959248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6817, Low Lid 2 Voltage Check, 2021-12-10T09:32:29.544, 2021-12-10T09:32:30.379, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835402, 0.835402, Passed, Numeric, 19.6173343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6818, Hi Lid 1 Voltage Check, 2021-12-10T09:32:30.392, 2021-12-10T09:32:31.201, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808789, 0.808789, Passed, Numeric, 34.1912633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6819, Hi Lid 2 Voltage Check, 2021-12-10T09:32:31.213, 2021-12-10T09:32:32.025, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812315, 0.812315, Passed, Numeric, 34.078439, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6820, Unoad All Load, 2021-12-10T09:32:32.038, 2021-12-10T09:32:34.083, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04541, 2.04541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6821, Satelite Display and Keypad Check, 2021-12-10T09:32:34.158, 2021-12-10T09:32:37.537, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.37894, 3.37894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6822, Protocol Creation Check, 2021-12-10T09:32:37.567, 2021-12-10T09:32:46.192, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.62514, 8.62514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6823, Protocol Delete Check, 2021-12-10T09:32:46.205, 2021-12-10T09:32:51.216, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.01096, 5.01096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6824, Remote Command Set, 2021-12-10T09:32:51.220, 2021-12-10T09:33:59.100, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8801, 67.8801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6825, Initialize SRAM and HC12, 2021-12-10T09:33:59.114, 2021-12-10T09:34:08.613, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49915, 9.49915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6826, Power Off, 2021-12-10T09:34:08.657, 2021-12-10T09:34:10.613, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95624, 1.95624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6827, DC Power Off, 2021-12-10T09:34:10.626, 2021-12-10T09:34:10.967, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340595, 0.340595, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6828, Wait 10, 2021-12-10T09:34:10.970, 2021-12-10T09:34:25.970, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
