ID, administrator
name, administrator
ID, 3571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:03:15.619
endDateTime, 2021-12-10T05:11:37.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.776
ModuleTime, 501.776
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3658, TE CH0 10.5A Current Check, 2021-12-10T05:09:05.402, 2021-12-10T05:09:06.155, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.752488, 0.752488, Passed, Numeric, 10.70425261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3659, TE CH1 10.5A Current Check, 2021-12-10T05:09:06.168, 2021-12-10T05:09:06.986, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818106, 0.818106, Passed, Numeric, 10.65125958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3660, TE CH2 10.5A Current Check, 2021-12-10T05:09:06.999, 2021-12-10T05:09:07.791, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791671, 0.791671, Passed, Numeric, 10.75375253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3661, TE CH3 10.5A Current Check, 2021-12-10T05:09:07.795, 2021-12-10T05:09:08.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751309, 0.751309, Passed, Numeric, 10.66481086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3662, TE CH4 10.5A Current Check, 2021-12-10T05:09:08.558, 2021-12-10T05:09:09.337, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778613, 0.778613, Passed, Numeric, 10.70005745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3663, TE CH5 10.5A Current Check, 2021-12-10T05:09:09.350, 2021-12-10T05:09:10.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829694, 0.829694, Passed, Numeric, 10.71350023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3664, Low Lid 1 Voltage Check, 2021-12-10T05:09:10.191, 2021-12-10T05:09:11.004, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812782, 0.812782, Passed, Numeric, 19.582127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3665, Low Lid 2 Voltage Check, 2021-12-10T05:09:11.017, 2021-12-10T05:09:11.863, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8465, 0.8465, Passed, Numeric, 19.6524205, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3666, Hi Lid 1 Voltage Check, 2021-12-10T05:09:11.876, 2021-12-10T05:09:12.695, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819062, 0.819062, Passed, Numeric, 34.0134627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3667, Hi Lid 2 Voltage Check, 2021-12-10T05:09:12.708, 2021-12-10T05:09:13.529, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821518, 0.821518, Passed, Numeric, 34.1211396, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3668, Unoad All Load, 2021-12-10T05:09:13.542, 2021-12-10T05:09:15.590, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04826, 2.04826, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3669, Satelite Display and Keypad Check, 2021-12-10T05:09:15.626, 2021-12-10T05:09:58.023, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.3968, 42.3968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3670, Protocol Creation Check, 2021-12-10T05:09:58.041, 2021-12-10T05:10:01.348, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3064, 3.3064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3671, Protocol Delete Check, 2021-12-10T05:10:01.351, 2021-12-10T05:10:02.475, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12379, 1.12379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3672, Remote Command Set, 2021-12-10T05:10:02.485, 2021-12-10T05:11:10.822, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3368, 68.3368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3673, Initialize SRAM and HC12, 2021-12-10T05:11:10.825, 2021-12-10T05:11:20.317, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49275, 9.49275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3674, Power Off, 2021-12-10T05:11:20.328, 2021-12-10T05:11:22.060, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73229, 1.73229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3675, DC Power Off, 2021-12-10T05:11:22.064, 2021-12-10T05:11:22.379, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314976, 0.314976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3676, Wait 10, 2021-12-10T05:11:22.383, 2021-12-10T05:11:37.383, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
