ID, administrator
name, administrator
ID, 6816
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:02:06.029
endDateTime, 2020-08-12T05:09:45.631
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.603
ModuleTime, 459.603
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6903, TE CH0 10.5A Current Check, 2020-08-12T05:07:51.868, 2020-08-12T05:07:52.635, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766798, 0.766798, Passed, Numeric, 10.69519818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6904, TE CH1 10.5A Current Check, 2020-08-12T05:07:52.639, 2020-08-12T05:07:53.401, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76264, 0.76264, Passed, Numeric, 10.67782921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6905, TE CH2 10.5A Current Check, 2020-08-12T05:07:53.405, 2020-08-12T05:07:54.176, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770832, 0.770832, Passed, Numeric, 10.71160511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6906, TE CH3 10.5A Current Check, 2020-08-12T05:07:54.180, 2020-08-12T05:07:54.950, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770151, 0.770151, Passed, Numeric, 10.695563, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6907, TE CH4 10.5A Current Check, 2020-08-12T05:07:54.954, 2020-08-12T05:07:55.725, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771067, 0.771067, Passed, Numeric, 10.6980505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6908, TE CH5 10.5A Current Check, 2020-08-12T05:07:55.729, 2020-08-12T05:07:56.500, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771066, 0.771066, Passed, Numeric, 10.67333525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6909, Low Lid 1 Voltage Check, 2020-08-12T05:07:56.504, 2020-08-12T05:07:57.300, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796169, 0.796169, Passed, Numeric, 19.682229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6910, Low Lid 2 Voltage Check, 2020-08-12T05:07:57.304, 2020-08-12T05:07:58.100, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795828, 0.795828, Passed, Numeric, 19.6251564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6911, Hi Lid 1 Voltage Check, 2020-08-12T05:07:58.104, 2020-08-12T05:07:58.900, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795992, 0.795992, Passed, Numeric, 34.2100545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6912, Hi Lid 2 Voltage Check, 2020-08-12T05:07:58.904, 2020-08-12T05:07:59.694, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790201, 0.790201, Passed, Numeric, 34.0258054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6913, Unoad All Load, 2020-08-12T05:07:59.698, 2020-08-12T05:08:01.714, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01669, 2.01669, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6914, Satelite Display and Keypad Check, 2020-08-12T05:08:01.736, 2020-08-12T05:08:05.456, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.71952, 3.71952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6915, Protocol Creation Check, 2020-08-12T05:08:05.461, 2020-08-12T05:08:10.409, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.94851, 4.94851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6916, Protocol Delete Check, 2020-08-12T05:08:10.413, 2020-08-12T05:08:12.146, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73267, 1.73267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6917, Remote Command Set, 2020-08-12T05:08:12.151, 2020-08-12T05:09:18.947, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7961, 66.7961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6918, Initialize SRAM and HC12, 2020-08-12T05:09:18.951, 2020-08-12T05:09:28.438, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6919, Power Off, 2020-08-12T05:09:28.453, 2020-08-12T05:09:30.300, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84672, 1.84672, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6920, DC Power Off, 2020-08-12T05:09:30.304, 2020-08-12T05:09:30.624, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319583, 0.319583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6921, Wait 10, 2020-08-12T05:09:30.627, 2020-08-12T05:09:45.628, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
