ID, administrator
name, administrator
ID, 1390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T14:09:51.763
endDateTime, 2020-08-13T14:18:05.956
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.194
ModuleTime, 494.194
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1477, TE CH0 10.5A Current Check, 2020-08-13T14:15:57.325, 2020-08-13T14:15:58.063, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.738684, 0.738684, Passed, Numeric, 10.6268505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH1 10.5A Current Check, 2020-08-13T14:15:58.067, 2020-08-13T14:15:58.809, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7419, 0.7419, Passed, Numeric, 10.6311394, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH2 10.5A Current Check, 2020-08-13T14:15:58.813, 2020-08-13T14:15:59.556, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743414, 0.743414, Passed, Numeric, 10.69026383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH3 10.5A Current Check, 2020-08-13T14:15:59.560, 2020-08-13T14:16:00.299, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738831, 0.738831, Passed, Numeric, 10.67972603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH4 10.5A Current Check, 2020-08-13T14:16:00.303, 2020-08-13T14:16:01.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748169, 0.748169, Passed, Numeric, 10.65581628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, TE CH5 10.5A Current Check, 2020-08-13T14:16:01.055, 2020-08-13T14:16:01.803, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747835, 0.747835, Passed, Numeric, 10.65975151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, Low Lid 1 Voltage Check, 2020-08-13T14:16:01.806, 2020-08-13T14:16:02.575, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768675, 0.768675, Passed, Numeric, 19.7141401, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Low Lid 2 Voltage Check, 2020-08-13T14:16:02.579, 2020-08-13T14:16:03.347, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767927, 0.767927, Passed, Numeric, 19.6483604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1485, Hi Lid 1 Voltage Check, 2020-08-13T14:16:03.351, 2020-08-13T14:16:04.109, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.757474, 0.757474, Passed, Numeric, 34.2106274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Hi Lid 2 Voltage Check, 2020-08-13T14:16:04.112, 2020-08-13T14:16:04.875, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762316, 0.762316, Passed, Numeric, 34.0945517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1487, Unoad All Load, 2020-08-13T14:16:04.879, 2020-08-13T14:16:06.898, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01891, 2.01891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Satelite Display and Keypad Check, 2020-08-13T14:16:06.933, 2020-08-13T14:16:15.098, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.16469, 8.16469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Creation Check, 2020-08-13T14:16:15.116, 2020-08-13T14:16:25.673, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.5568, 10.5568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Protocol Delete Check, 2020-08-13T14:16:25.693, 2020-08-13T14:16:31.282, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.58908, 5.58908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Remote Command Set, 2020-08-13T14:16:31.303, 2020-08-13T14:17:39.192, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8887, 67.8887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Initialize SRAM and HC12, 2020-08-13T14:17:39.196, 2020-08-13T14:17:48.683, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48719, 9.48719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Power Off, 2020-08-13T14:17:48.699, 2020-08-13T14:17:50.639, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94048, 1.94048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, DC Power Off, 2020-08-13T14:17:50.644, 2020-08-13T14:17:50.945, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300875, 0.300875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Wait 10, 2020-08-13T14:17:50.951, 2020-08-13T14:18:05.951, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
