ID, administrator
name, administrator
ID, 3403
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:28:08.615
endDateTime, 2020-09-02T22:36:48.455
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.84
ModuleTime, 519.84
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3490, TE CH0 10.5A Current Check, 2020-09-02T22:33:48.277, 2020-09-02T22:33:49.044, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767126, 0.767126, Passed, Numeric, 10.68579785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3491, TE CH1 10.5A Current Check, 2020-09-02T22:33:49.048, 2020-09-02T22:33:49.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771579, 0.771579, Passed, Numeric, 10.70662128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3492, TE CH2 10.5A Current Check, 2020-09-02T22:33:49.823, 2020-09-02T22:33:50.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770777, 0.770777, Passed, Numeric, 10.66409626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3493, TE CH3 10.5A Current Check, 2020-09-02T22:33:50.598, 2020-09-02T22:33:51.365, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767824, 0.767824, Passed, Numeric, 10.6466891, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3494, TE CH4 10.5A Current Check, 2020-09-02T22:33:51.369, 2020-09-02T22:33:52.143, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773983, 0.773983, Passed, Numeric, 10.72218581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3495, TE CH5 10.5A Current Check, 2020-09-02T22:33:52.147, 2020-09-02T22:33:52.919, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772512, 0.772512, Passed, Numeric, 10.67838071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3496, Low Lid 1 Voltage Check, 2020-09-02T22:33:52.923, 2020-09-02T22:33:53.714, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791072, 0.791072, Passed, Numeric, 19.6713315, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3497, Low Lid 2 Voltage Check, 2020-09-02T22:33:53.718, 2020-09-02T22:33:54.508, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790325, 0.790325, Passed, Numeric, 19.7077697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3498, Hi Lid 1 Voltage Check, 2020-09-02T22:33:54.512, 2020-09-02T22:33:55.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790774, 0.790774, Passed, Numeric, 34.1359818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3499, Hi Lid 2 Voltage Check, 2020-09-02T22:33:55.307, 2020-09-02T22:33:56.102, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795714, 0.795714, Passed, Numeric, 34.1920662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3500, Unoad All Load, 2020-09-02T22:33:56.106, 2020-09-02T22:33:58.128, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02204, 2.02204, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3501, Satelite Display and Keypad Check, 2020-09-02T22:33:58.137, 2020-09-02T22:35:08.541, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 70.4044, 70.4044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3502, Protocol Creation Check, 2020-09-02T22:35:08.545, 2020-09-02T22:35:13.020, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.47442, 4.47442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3503, Protocol Delete Check, 2020-09-02T22:35:13.024, 2020-09-02T22:35:14.516, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49211, 1.49211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3504, Remote Command Set, 2020-09-02T22:35:14.521, 2020-09-02T22:36:21.739, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2185, 67.2185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3505, Initialize SRAM and HC12, 2020-09-02T22:36:21.743, 2020-09-02T22:36:31.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49347, 9.49347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3506, Power Off, 2020-09-02T22:36:31.251, 2020-09-02T22:36:33.123, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87183, 1.87183, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3507, DC Power Off, 2020-09-02T22:36:33.127, 2020-09-02T22:36:33.447, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320039, 0.320039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3508, Wait 10, 2020-09-02T22:36:33.451, 2020-09-02T22:36:48.451, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
