ID, administrator
name, administrator
ID, 7770
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:17:36.313
endDateTime, 2020-08-12T06:25:34.641
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.328
ModuleTime, 478.328
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7857, TE CH0 10.5A Current Check, 2020-08-12T06:23:35.868, 2020-08-12T06:23:36.640, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771926, 0.771926, Passed, Numeric, 10.75818976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7858, TE CH1 10.5A Current Check, 2020-08-12T06:23:36.644, 2020-08-12T06:23:37.420, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775844, 0.775844, Passed, Numeric, 10.73243101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7859, TE CH2 10.5A Current Check, 2020-08-12T06:23:37.424, 2020-08-12T06:23:38.190, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766216, 0.766216, Passed, Numeric, 10.7192526, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7860, TE CH3 10.5A Current Check, 2020-08-12T06:23:38.194, 2020-08-12T06:23:38.962, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768334, 0.768334, Passed, Numeric, 10.7479959, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7861, TE CH4 10.5A Current Check, 2020-08-12T06:23:38.966, 2020-08-12T06:23:39.734, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7676, 0.7676, Passed, Numeric, 10.69683915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7862, TE CH5 10.5A Current Check, 2020-08-12T06:23:39.738, 2020-08-12T06:23:40.501, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763355, 0.763355, Passed, Numeric, 10.71380386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7863, Low Lid 1 Voltage Check, 2020-08-12T06:23:40.505, 2020-08-12T06:23:41.295, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790484, 0.790484, Passed, Numeric, 19.5649532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7864, Low Lid 2 Voltage Check, 2020-08-12T06:23:41.299, 2020-08-12T06:23:42.090, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790724, 0.790724, Passed, Numeric, 19.7012253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7865, Hi Lid 1 Voltage Check, 2020-08-12T06:23:42.094, 2020-08-12T06:23:42.890, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79584, 0.79584, Passed, Numeric, 33.971549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7866, Hi Lid 2 Voltage Check, 2020-08-12T06:23:42.894, 2020-08-12T06:23:43.689, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795513, 0.795513, Passed, Numeric, 34.2170711, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7867, Unoad All Load, 2020-08-12T06:23:43.693, 2020-08-12T06:23:45.711, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0179, 2.0179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7868, Satelite Display and Keypad Check, 2020-08-12T06:23:45.732, 2020-08-12T06:23:51.896, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.16357, 6.16357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7869, Protocol Creation Check, 2020-08-12T06:23:51.900, 2020-08-12T06:23:58.145, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.24482, 6.24482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7870, Protocol Delete Check, 2020-08-12T06:23:58.164, 2020-08-12T06:24:00.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.45048, 2.45048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7871, Remote Command Set, 2020-08-12T06:24:00.634, 2020-08-12T06:25:07.863, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2296, 67.2296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7872, Initialize SRAM and HC12, 2020-08-12T06:25:07.867, 2020-08-12T06:25:17.360, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49232, 9.49232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7873, Power Off, 2020-08-12T06:25:17.375, 2020-08-12T06:25:19.306, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93012, 1.93012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7874, DC Power Off, 2020-08-12T06:25:19.309, 2020-08-12T06:25:19.630, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320501, 0.320501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7875, Wait 10, 2020-08-12T06:25:19.636, 2020-08-12T06:25:34.637, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
