ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-26T07:33:04.967
endDateTime, 2020-08-26T07:41:13.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.983
ModuleTime, 488.983
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3376, TE CH0 10.5A Current Check, 2020-08-26T07:38:42.845, 2020-08-26T07:38:43.605, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759569, 0.759569, Passed, Numeric, 10.72033053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3377, TE CH1 10.5A Current Check, 2020-08-26T07:38:43.609, 2020-08-26T07:38:44.366, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757274, 0.757274, Passed, Numeric, 10.77984533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3378, TE CH2 10.5A Current Check, 2020-08-26T07:38:44.370, 2020-08-26T07:38:45.132, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761671, 0.761671, Passed, Numeric, 10.7325715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3379, TE CH3 10.5A Current Check, 2020-08-26T07:38:45.135, 2020-08-26T07:38:45.905, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769195, 0.769195, Passed, Numeric, 10.7261254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3380, TE CH4 10.5A Current Check, 2020-08-26T07:38:45.908, 2020-08-26T07:38:46.669, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760475, 0.760475, Passed, Numeric, 10.72379515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3381, TE CH5 10.5A Current Check, 2020-08-26T07:38:46.673, 2020-08-26T07:38:47.432, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759147, 0.759147, Passed, Numeric, 10.73177948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3382, Low Lid 1 Voltage Check, 2020-08-26T07:38:47.436, 2020-08-26T07:38:48.220, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784239, 0.784239, Passed, Numeric, 19.7743944, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3383, Low Lid 2 Voltage Check, 2020-08-26T07:38:48.224, 2020-08-26T07:38:49.011, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787059, 0.787059, Passed, Numeric, 19.7194814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3384, Hi Lid 1 Voltage Check, 2020-08-26T07:38:49.014, 2020-08-26T07:38:49.794, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779963, 0.779963, Passed, Numeric, 34.3343772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3385, Hi Lid 2 Voltage Check, 2020-08-26T07:38:49.798, 2020-08-26T07:38:50.571, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772349, 0.772349, Passed, Numeric, 34.1971795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3386, Unoad All Load, 2020-08-26T07:38:50.575, 2020-08-26T07:38:52.599, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0242, 2.0242, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3387, Satelite Display and Keypad Check, 2020-08-26T07:38:52.606, 2020-08-26T07:39:34.632, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.0262, 42.0262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3388, Protocol Creation Check, 2020-08-26T07:39:34.636, 2020-08-26T07:39:38.477, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84169, 3.84169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3389, Protocol Delete Check, 2020-08-26T07:39:38.482, 2020-08-26T07:39:40.030, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54801, 1.54801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3390, Remote Command Set, 2020-08-26T07:39:40.034, 2020-08-26T07:40:47.315, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2815, 67.2815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3391, Initialize SRAM and HC12, 2020-08-26T07:40:47.319, 2020-08-26T07:40:56.810, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49143, 9.49143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3392, Power Off, 2020-08-26T07:40:56.827, 2020-08-26T07:40:58.618, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79079, 1.79079, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, DC Power Off, 2020-08-26T07:40:58.621, 2020-08-26T07:40:58.940, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318292, 0.318292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Wait 10, 2020-08-26T07:40:58.945, 2020-08-26T07:41:13.945, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
