ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T04:53:52.610
endDateTime, 2020-09-04T05:02:00.501
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.892
ModuleTime, 487.892
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH1 10.5A Current Check, 2020-09-04T04:59:49.502, 2020-09-04T04:59:50.270, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767938, 0.767938, Passed, Numeric, 10.64529121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH2 10.5A Current Check, 2020-09-04T04:59:50.274, 2020-09-04T04:59:51.048, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773991, 0.773991, Passed, Numeric, 10.68770111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH3 10.5A Current Check, 2020-09-04T04:59:51.052, 2020-09-04T04:59:51.815, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762969, 0.762969, Passed, Numeric, 10.71103595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH4 10.5A Current Check, 2020-09-04T04:59:51.819, 2020-09-04T04:59:52.587, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768078, 0.768078, Passed, Numeric, 10.62940318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH5 10.5A Current Check, 2020-09-04T04:59:52.591, 2020-09-04T04:59:53.355, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764874, 0.764874, Passed, Numeric, 10.72000216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, Low Lid 1 Voltage Check, 2020-09-04T04:59:53.359, 2020-09-04T04:59:54.149, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790088, 0.790088, Passed, Numeric, 19.5968163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
739, Low Lid 2 Voltage Check, 2020-09-04T04:59:54.156, 2020-09-04T04:59:54.949, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793191, 0.793191, Passed, Numeric, 19.542095, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Hi Lid 1 Voltage Check, 2020-09-04T04:59:54.953, 2020-09-04T04:59:55.739, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786848, 0.786848, Passed, Numeric, 33.9576262, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
741, Hi Lid 2 Voltage Check, 2020-09-04T04:59:55.743, 2020-09-04T04:59:56.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778734, 0.778734, Passed, Numeric, 33.9222542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Unoad All Load, 2020-09-04T04:59:56.527, 2020-09-04T04:59:58.556, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02851, 2.02851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Satelite Display and Keypad Check, 2020-09-04T04:59:58.565, 2020-09-04T05:00:21.343, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.7776, 22.7776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Protocol Creation Check, 2020-09-04T05:00:21.347, 2020-09-04T05:00:25.032, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68515, 3.68515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Delete Check, 2020-09-04T05:00:25.037, 2020-09-04T05:00:26.568, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53151, 1.53151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Remote Command Set, 2020-09-04T05:00:26.572, 2020-09-04T05:01:33.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2141, 67.2141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Initialize SRAM and HC12, 2020-09-04T05:01:33.790, 2020-09-04T05:01:43.275, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48535, 9.48535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Power Off, 2020-09-04T05:01:43.290, 2020-09-04T05:01:45.189, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89863, 1.89863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, DC Power Off, 2020-09-04T05:01:45.193, 2020-09-04T05:01:45.491, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.298536, 0.298536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Wait 10, 2020-09-04T05:01:45.497, 2020-09-04T05:02:00.497, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
