ID, administrator
name, administrator
ID, 617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T05:10:24.982
endDateTime, 2020-09-22T05:19:50.245
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.263
ModuleTime, 565.263
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
705, TE CH1 10.5A Current Check, 2020-09-22T05:16:56.356, 2020-09-22T05:16:57.117, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760243, 0.760243, Passed, Numeric, 10.5696045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
706, TE CH2 10.5A Current Check, 2020-09-22T05:16:57.121, 2020-09-22T05:16:57.887, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765908, 0.765908, Passed, Numeric, 10.6709056, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
707, TE CH3 10.5A Current Check, 2020-09-22T05:16:57.891, 2020-09-22T05:16:58.653, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76149, 0.76149, Passed, Numeric, 10.63771183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
708, TE CH4 10.5A Current Check, 2020-09-22T05:16:58.657, 2020-09-22T05:16:59.417, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760268, 0.760268, Passed, Numeric, 10.6597567, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
709, TE CH5 10.5A Current Check, 2020-09-22T05:16:59.421, 2020-09-22T05:17:00.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772212, 0.772212, Passed, Numeric, 10.65488476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, Low Lid 1 Voltage Check, 2020-09-22T05:17:00.198, 2020-09-22T05:17:00.987, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789786, 0.789786, Passed, Numeric, 19.67621, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
711, Low Lid 2 Voltage Check, 2020-09-22T05:17:00.991, 2020-09-22T05:17:01.761, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770005, 0.770005, Passed, Numeric, 19.6197245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Hi Lid 1 Voltage Check, 2020-09-22T05:17:01.765, 2020-09-22T05:17:02.553, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787141, 0.787141, Passed, Numeric, 34.1317243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
713, Hi Lid 2 Voltage Check, 2020-09-22T05:17:02.557, 2020-09-22T05:17:03.343, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786883, 0.786883, Passed, Numeric, 34.075416, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Unoad All Load, 2020-09-22T05:17:03.347, 2020-09-22T05:17:05.366, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01879, 2.01879, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
715, Satelite Display and Keypad Check, 2020-09-22T05:17:05.375, 2020-09-22T05:18:08.779, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 63.4041, 63.4041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, Protocol Creation Check, 2020-09-22T05:18:08.783, 2020-09-22T05:18:13.046, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.26337, 4.26337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, Protocol Delete Check, 2020-09-22T05:18:13.051, 2020-09-22T05:18:15.559, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50858, 2.50858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Remote Command Set, 2020-09-22T05:18:15.564, 2020-09-22T05:19:23.526, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9628, 67.9628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Initialize SRAM and HC12, 2020-09-22T05:19:23.531, 2020-09-22T05:19:33.015, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4845, 9.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Power Off, 2020-09-22T05:19:33.038, 2020-09-22T05:19:34.934, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89605, 1.89605, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, DC Power Off, 2020-09-22T05:19:34.938, 2020-09-22T05:19:35.234, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296787, 0.296787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, Wait 10, 2020-09-22T05:19:35.240, 2020-09-22T05:19:50.241, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
