ID, administrator
name, administrator
ID, 3027
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:57:03.217
endDateTime, 2020-08-11T22:05:06.716
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.499
ModuleTime, 483.499
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3114, TE CH0 10.5A Current Check, 2020-08-11T22:02:44.346, 2020-08-11T22:02:45.111, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765318, 0.765318, Passed, Numeric, 10.68702306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3115, TE CH1 10.5A Current Check, 2020-08-11T22:02:45.115, 2020-08-11T22:02:45.882, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767214, 0.767214, Passed, Numeric, 10.74946005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3116, TE CH2 10.5A Current Check, 2020-08-11T22:02:45.886, 2020-08-11T22:02:46.649, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763412, 0.763412, Passed, Numeric, 10.76073126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3117, TE CH3 10.5A Current Check, 2020-08-11T22:02:46.653, 2020-08-11T22:02:47.420, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767114, 0.767114, Passed, Numeric, 10.70736453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3118, TE CH4 10.5A Current Check, 2020-08-11T22:02:47.424, 2020-08-11T22:02:48.188, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76348, 0.76348, Passed, Numeric, 10.72781066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3119, TE CH5 10.5A Current Check, 2020-08-11T22:02:48.191, 2020-08-11T22:02:48.957, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765195, 0.765195, Passed, Numeric, 10.76859385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3120, Low Lid 1 Voltage Check, 2020-08-11T22:02:48.960, 2020-08-11T22:02:49.744, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783776, 0.783776, Passed, Numeric, 19.5903743, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3121, Low Lid 2 Voltage Check, 2020-08-11T22:02:49.748, 2020-08-11T22:02:50.538, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789909, 0.789909, Passed, Numeric, 19.6594622, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3122, Hi Lid 1 Voltage Check, 2020-08-11T22:02:50.542, 2020-08-11T22:02:51.333, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790758, 0.790758, Passed, Numeric, 33.9885735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3123, Hi Lid 2 Voltage Check, 2020-08-11T22:02:51.336, 2020-08-11T22:02:52.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789929, 0.789929, Passed, Numeric, 34.1522791, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3124, Unoad All Load, 2020-08-11T22:02:52.130, 2020-08-11T22:02:54.148, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01829, 2.01829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3125, Satelite Display and Keypad Check, 2020-08-11T22:02:54.170, 2020-08-11T22:03:25.440, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.2698, 31.2698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3126, Protocol Creation Check, 2020-08-11T22:03:25.445, 2020-08-11T22:03:29.954, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.50935, 4.50935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3127, Protocol Delete Check, 2020-08-11T22:03:29.973, 2020-08-11T22:03:32.346, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37246, 2.37246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3128, Remote Command Set, 2020-08-11T22:03:32.365, 2020-08-11T22:04:39.993, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6286, 67.6286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3129, Initialize SRAM and HC12, 2020-08-11T22:04:39.997, 2020-08-11T22:04:49.489, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49184, 9.49184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3130, Power Off, 2020-08-11T22:04:49.504, 2020-08-11T22:04:51.381, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87717, 1.87717, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3131, DC Power Off, 2020-08-11T22:04:51.385, 2020-08-11T22:04:51.705, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320048, 0.320048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3132, Wait 10, 2020-08-11T22:04:51.710, 2020-08-11T22:05:06.710, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
