ID, administrator
name, administrator
ID, 1571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:36:02.740
endDateTime, 2020-09-22T06:43:53.939
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.199
ModuleTime, 471.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1658, TE CH0 10.5A Current Check, 2020-09-22T06:42:00.437, 2020-09-22T06:42:01.213, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775628, 0.775628, Passed, Numeric, 10.61628276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1659, TE CH1 10.5A Current Check, 2020-09-22T06:42:01.217, 2020-09-22T06:42:01.982, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764396, 0.764396, Passed, Numeric, 10.64175113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1660, TE CH2 10.5A Current Check, 2020-09-22T06:42:01.986, 2020-09-22T06:42:02.749, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762845, 0.762845, Passed, Numeric, 10.64789333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1661, TE CH3 10.5A Current Check, 2020-09-22T06:42:02.753, 2020-09-22T06:42:03.513, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760396, 0.760396, Passed, Numeric, 10.7244208, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1662, TE CH4 10.5A Current Check, 2020-09-22T06:42:03.517, 2020-09-22T06:42:04.283, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765694, 0.765694, Passed, Numeric, 10.69839575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1663, TE CH5 10.5A Current Check, 2020-09-22T06:42:04.287, 2020-09-22T06:42:05.048, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760759, 0.760759, Passed, Numeric, 10.61276671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1664, Low Lid 1 Voltage Check, 2020-09-22T06:42:05.052, 2020-09-22T06:42:05.828, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776377, 0.776377, Passed, Numeric, 19.6557078, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1665, Low Lid 2 Voltage Check, 2020-09-22T06:42:05.833, 2020-09-22T06:42:06.619, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785943, 0.785943, Passed, Numeric, 19.6011041, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1666, Hi Lid 1 Voltage Check, 2020-09-22T06:42:06.623, 2020-09-22T06:42:07.407, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784102, 0.784102, Passed, Numeric, 34.0897579, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1667, Hi Lid 2 Voltage Check, 2020-09-22T06:42:07.411, 2020-09-22T06:42:08.188, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777119, 0.777119, Passed, Numeric, 34.0445917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1668, Unoad All Load, 2020-09-22T06:42:08.192, 2020-09-22T06:42:10.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02101, 2.02101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Satelite Display and Keypad Check, 2020-09-22T06:42:10.221, 2020-09-22T06:42:13.969, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.74802, 3.74802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1670, Protocol Creation Check, 2020-09-22T06:42:13.973, 2020-09-22T06:42:18.130, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.15665, 4.15665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1671, Protocol Delete Check, 2020-09-22T06:42:18.134, 2020-09-22T06:42:19.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42793, 1.42793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1672, Remote Command Set, 2020-09-22T06:42:19.566, 2020-09-22T06:43:27.227, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6613, 67.6613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1673, Initialize SRAM and HC12, 2020-09-22T06:43:27.231, 2020-09-22T06:43:36.724, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49252, 9.49252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1674, Power Off, 2020-09-22T06:43:36.740, 2020-09-22T06:43:38.605, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8645, 1.8645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1675, DC Power Off, 2020-09-22T06:43:38.609, 2020-09-22T06:43:38.928, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319795, 0.319795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1676, Wait 10, 2020-09-22T06:43:38.935, 2020-09-22T06:43:53.935, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
