ID, administrator
name, administrator
ID, 6132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:52:19.139
endDateTime, 2020-08-14T04:00:46.085
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.947
ModuleTime, 506.947
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6219, TE CH0 10.5A Current Check, 2020-08-14T03:58:27.830, 2020-08-14T03:58:28.571, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741046, 0.741046, Passed, Numeric, 10.69539738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6220, TE CH1 10.5A Current Check, 2020-08-14T03:58:28.574, 2020-08-14T03:58:29.315, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74091, 0.74091, Passed, Numeric, 10.75124415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6221, TE CH2 10.5A Current Check, 2020-08-14T03:58:29.319, 2020-08-14T03:58:30.060, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740804, 0.740804, Passed, Numeric, 10.75655015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6222, TE CH3 10.5A Current Check, 2020-08-14T03:58:30.064, 2020-08-14T03:58:30.800, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.735947, 0.735947, Passed, Numeric, 10.73322668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6223, TE CH4 10.5A Current Check, 2020-08-14T03:58:30.803, 2020-08-14T03:58:31.550, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746213, 0.746213, Passed, Numeric, 10.70487116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6224, TE CH5 10.5A Current Check, 2020-08-14T03:58:31.553, 2020-08-14T03:58:32.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740693, 0.740693, Passed, Numeric, 10.73657355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6225, Low Lid 1 Voltage Check, 2020-08-14T03:58:32.300, 2020-08-14T03:58:33.063, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762818, 0.762818, Passed, Numeric, 19.6409939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6226, Low Lid 2 Voltage Check, 2020-08-14T03:58:33.067, 2020-08-14T03:58:33.837, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770478, 0.770478, Passed, Numeric, 19.6680869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6227, Hi Lid 1 Voltage Check, 2020-08-14T03:58:33.841, 2020-08-14T03:58:34.603, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762174, 0.762174, Passed, Numeric, 34.0465709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6228, Hi Lid 2 Voltage Check, 2020-08-14T03:58:34.607, 2020-08-14T03:58:35.370, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762674, 0.762674, Passed, Numeric, 34.1226461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6229, Unoad All Load, 2020-08-14T03:58:35.373, 2020-08-14T03:58:37.392, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01865, 2.01865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6230, Satelite Display and Keypad Check, 2020-08-14T03:58:37.400, 2020-08-14T03:59:05.174, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.7742, 27.7742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6231, Protocol Creation Check, 2020-08-14T03:59:05.178, 2020-08-14T03:59:09.769, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.59133, 4.59133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6232, Protocol Delete Check, 2020-08-14T03:59:09.773, 2020-08-14T03:59:11.777, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.00402, 2.00402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6233, Remote Command Set, 2020-08-14T03:59:11.781, 2020-08-14T04:00:19.379, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5982, 67.5982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6234, Initialize SRAM and HC12, 2020-08-14T04:00:19.383, 2020-08-14T04:00:28.867, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48362, 9.48362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6235, Power Off, 2020-08-14T04:00:28.882, 2020-08-14T04:00:30.793, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9109, 1.9109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6236, DC Power Off, 2020-08-14T04:00:30.797, 2020-08-14T04:00:31.076, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.279007, 0.279007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6237, Wait 10, 2020-08-14T04:00:31.081, 2020-08-14T04:00:46.081, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
