ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:38:29.935
endDateTime, 2021-11-21T01:48:53.034
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 623.099
ModuleTime, 623.099
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, TE CH0 10.5A Current Check, 2021-11-21T01:46:07.054, 2021-11-21T01:46:07.856, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802079, 0.802079, Passed, Numeric, 10.63222045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH1 10.5A Current Check, 2021-11-21T01:46:07.869, 2021-11-21T01:46:08.685, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816183, 0.816183, Passed, Numeric, 10.7618819, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH2 10.5A Current Check, 2021-11-21T01:46:08.698, 2021-11-21T01:46:09.486, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788797, 0.788797, Passed, Numeric, 10.74835478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH3 10.5A Current Check, 2021-11-21T01:46:09.496, 2021-11-21T01:46:10.285, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789012, 0.789012, Passed, Numeric, 10.78238791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH4 10.5A Current Check, 2021-11-21T01:46:10.298, 2021-11-21T01:46:11.105, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806799, 0.806799, Passed, Numeric, 10.68805165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, TE CH5 10.5A Current Check, 2021-11-21T01:46:11.118, 2021-11-21T01:46:11.913, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795154, 0.795154, Passed, Numeric, 10.88368138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, Low Lid 1 Voltage Check, 2021-11-21T01:46:11.926, 2021-11-21T01:46:12.734, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807899, 0.807899, Passed, Numeric, 19.5255909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Low Lid 2 Voltage Check, 2021-11-21T01:46:12.747, 2021-11-21T01:46:13.562, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815332, 0.815332, Passed, Numeric, 19.5690671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3172, Hi Lid 1 Voltage Check, 2021-11-21T01:46:13.574, 2021-11-21T01:46:14.387, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81268, 0.81268, Passed, Numeric, 34.004204, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Hi Lid 2 Voltage Check, 2021-11-21T01:46:14.400, 2021-11-21T01:46:15.229, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829286, 0.829286, Passed, Numeric, 34.0037939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3174, Unoad All Load, 2021-11-21T01:46:15.242, 2021-11-21T01:46:17.287, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04463, 2.04463, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Satelite Display and Keypad Check, 2021-11-21T01:46:17.345, 2021-11-21T01:47:12.905, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.5606, 55.5606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Creation Check, 2021-11-21T01:47:12.935, 2021-11-21T01:47:16.576, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64093, 3.64093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Protocol Delete Check, 2021-11-21T01:47:16.589, 2021-11-21T01:47:17.918, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32882, 1.32882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Remote Command Set, 2021-11-21T01:47:17.929, 2021-11-21T01:48:26.138, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2092, 68.2092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Initialize SRAM and HC12, 2021-11-21T01:48:26.152, 2021-11-21T01:48:35.641, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48907, 9.48907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, Power Off, 2021-11-21T01:48:35.671, 2021-11-21T01:48:37.711, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03972, 2.03972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, DC Power Off, 2021-11-21T01:48:37.714, 2021-11-21T01:48:38.027, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313442, 0.313442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Wait 10, 2021-11-21T01:48:38.030, 2021-11-21T01:48:53.031, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
