ID, administrator
name, administrator
ID, 1496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:11:19.048
endDateTime, 2020-09-01T04:19:28.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.41
ModuleTime, 489.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1583, TE CH0 10.5A Current Check, 2020-09-01T04:17:23.279, 2020-09-01T04:17:24.037, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758264, 0.758264, Passed, Numeric, 10.67738713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH1 10.5A Current Check, 2020-09-01T04:17:24.041, 2020-09-01T04:17:24.799, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757716, 0.757716, Passed, Numeric, 10.7210815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH2 10.5A Current Check, 2020-09-01T04:17:24.803, 2020-09-01T04:17:25.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756011, 0.756011, Passed, Numeric, 10.66164016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH3 10.5A Current Check, 2020-09-01T04:17:25.562, 2020-09-01T04:17:26.321, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758329, 0.758329, Passed, Numeric, 10.65666, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1587, TE CH4 10.5A Current Check, 2020-09-01T04:17:26.325, 2020-09-01T04:17:27.087, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762241, 0.762241, Passed, Numeric, 10.77927733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 10.5A Current Check, 2020-09-01T04:17:27.091, 2020-09-01T04:17:27.848, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757404, 0.757404, Passed, Numeric, 10.72846631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1589, Low Lid 1 Voltage Check, 2020-09-01T04:17:27.852, 2020-09-01T04:17:28.628, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775797, 0.775797, Passed, Numeric, 19.6095913, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1590, Low Lid 2 Voltage Check, 2020-09-01T04:17:28.632, 2020-09-01T04:17:29.410, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778153, 0.778153, Passed, Numeric, 19.7127156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1591, Hi Lid 1 Voltage Check, 2020-09-01T04:17:29.413, 2020-09-01T04:17:30.193, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779594, 0.779594, Passed, Numeric, 34.0172659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1592, Hi Lid 2 Voltage Check, 2020-09-01T04:17:30.197, 2020-09-01T04:17:30.985, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788457, 0.788457, Passed, Numeric, 34.2204507, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1593, Unoad All Load, 2020-09-01T04:17:30.989, 2020-09-01T04:17:33.009, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01984, 2.01984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Satelite Display and Keypad Check, 2020-09-01T04:17:33.040, 2020-09-01T04:17:48.907, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.8661, 15.8661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Protocol Creation Check, 2020-09-01T04:17:48.923, 2020-09-01T04:17:52.949, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.02532, 4.02532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Protocol Delete Check, 2020-09-01T04:17:52.954, 2020-09-01T04:17:54.442, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4887, 1.4887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, Remote Command Set, 2020-09-01T04:17:54.459, 2020-09-01T04:19:01.743, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2832, 67.2832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Initialize SRAM and HC12, 2020-09-01T04:19:01.747, 2020-09-01T04:19:11.239, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49211, 9.49211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, Power Off, 2020-09-01T04:19:11.254, 2020-09-01T04:19:13.124, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87034, 1.87034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, DC Power Off, 2020-09-01T04:19:13.128, 2020-09-01T04:19:13.448, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319635, 0.319635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Wait 10, 2020-09-01T04:19:13.452, 2020-09-01T04:19:28.452, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
