ID, administrator
name, administrator
ID, 6087
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T08:31:59.264
endDateTime, 2021-12-10T08:39:59.102
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.838
ModuleTime, 479.838
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6174, TE CH0 10.5A Current Check, 2021-12-10T08:37:45.922, 2021-12-10T08:37:46.732, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809782, 0.809782, Passed, Numeric, 10.60308781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6175, TE CH1 10.5A Current Check, 2021-12-10T08:37:46.744, 2021-12-10T08:37:47.539, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795871, 0.795871, Passed, Numeric, 10.61702661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6176, TE CH2 10.5A Current Check, 2021-12-10T08:37:47.551, 2021-12-10T08:37:48.374, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822796, 0.822796, Passed, Numeric, 10.66631541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6177, TE CH3 10.5A Current Check, 2021-12-10T08:37:48.387, 2021-12-10T08:37:49.184, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797264, 0.797264, Passed, Numeric, 10.6001133, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6178, TE CH4 10.5A Current Check, 2021-12-10T08:37:49.197, 2021-12-10T08:37:50.016, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819571, 0.819571, Passed, Numeric, 10.59134593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6179, TE CH5 10.5A Current Check, 2021-12-10T08:37:50.021, 2021-12-10T08:37:50.809, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787543, 0.787543, Passed, Numeric, 10.65135503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6180, Low Lid 1 Voltage Check, 2021-12-10T08:37:50.821, 2021-12-10T08:37:51.625, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803888, 0.803888, Passed, Numeric, 19.6391136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6181, Low Lid 2 Voltage Check, 2021-12-10T08:37:51.638, 2021-12-10T08:37:52.459, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821446, 0.821446, Passed, Numeric, 19.6007104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6182, Hi Lid 1 Voltage Check, 2021-12-10T08:37:52.471, 2021-12-10T08:37:53.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819284, 0.819284, Passed, Numeric, 34.1179944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6183, Hi Lid 2 Voltage Check, 2021-12-10T08:37:53.304, 2021-12-10T08:37:54.108, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804692, 0.804692, Passed, Numeric, 34.0667828, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6184, Unoad All Load, 2021-12-10T08:37:54.120, 2021-12-10T08:37:56.166, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04552, 2.04552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6185, Satelite Display and Keypad Check, 2021-12-10T08:37:56.199, 2021-12-10T08:38:04.576, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.37759, 8.37759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6186, Protocol Creation Check, 2021-12-10T08:38:04.594, 2021-12-10T08:38:15.424, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8299, 10.8299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6187, Protocol Delete Check, 2021-12-10T08:38:15.427, 2021-12-10T08:38:23.943, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.5154, 8.5154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6188, Remote Command Set, 2021-12-10T08:38:23.953, 2021-12-10T08:39:32.110, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1569, 68.1569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6189, Initialize SRAM and HC12, 2021-12-10T08:39:32.124, 2021-12-10T08:39:41.617, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49313, 9.49313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6190, Power Off, 2021-12-10T08:39:41.654, 2021-12-10T08:39:43.724, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06988, 2.06988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6191, DC Power Off, 2021-12-10T08:39:43.736, 2021-12-10T08:39:44.086, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350105, 0.350105, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6192, Wait 10, 2021-12-10T08:39:44.090, 2021-12-10T08:39:59.090, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
