ID, administrator
name, administrator
ID, 7543
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:31:06.096
endDateTime, 2021-12-10T10:39:53.242
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 527.147
ModuleTime, 527.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7630, TE CH0 10.5A Current Check, 2021-12-10T10:36:59.413, 2021-12-10T10:37:00.163, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.749444, 0.749444, Passed, Numeric, 10.68840113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7631, TE CH1 10.5A Current Check, 2021-12-10T10:37:00.176, 2021-12-10T10:37:00.951, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775444, 0.775444, Passed, Numeric, 10.6909912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7632, TE CH2 10.5A Current Check, 2021-12-10T10:37:00.964, 2021-12-10T10:37:01.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76764, 0.76764, Passed, Numeric, 10.72821875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7633, TE CH3 10.5A Current Check, 2021-12-10T10:37:01.744, 2021-12-10T10:37:02.508, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76369, 0.76369, Passed, Numeric, 10.67784178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7634, TE CH4 10.5A Current Check, 2021-12-10T10:37:02.521, 2021-12-10T10:37:03.312, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791696, 0.791696, Passed, Numeric, 10.70622516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7635, TE CH5 10.5A Current Check, 2021-12-10T10:37:03.325, 2021-12-10T10:37:04.089, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763486, 0.763486, Passed, Numeric, 10.70909281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7636, Low Lid 1 Voltage Check, 2021-12-10T10:37:04.101, 2021-12-10T10:37:04.888, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786664, 0.786664, Passed, Numeric, 19.6138797, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7637, Low Lid 2 Voltage Check, 2021-12-10T10:37:04.901, 2021-12-10T10:37:05.683, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782773, 0.782773, Passed, Numeric, 19.6932245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7638, Hi Lid 1 Voltage Check, 2021-12-10T10:37:05.696, 2021-12-10T10:37:06.476, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779923, 0.779923, Passed, Numeric, 34.0714788, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7639, Hi Lid 2 Voltage Check, 2021-12-10T10:37:06.496, 2021-12-10T10:37:07.267, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771328, 0.771328, Passed, Numeric, 34.1862816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7640, Unoad All Load, 2021-12-10T10:37:07.280, 2021-12-10T10:37:09.325, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04535, 2.04535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7641, Satelite Display and Keypad Check, 2021-12-10T10:37:09.378, 2021-12-10T10:38:01.584, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 52.2065, 52.2065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7642, Protocol Creation Check, 2021-12-10T10:38:01.612, 2021-12-10T10:38:11.910, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2982, 10.2982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7643, Protocol Delete Check, 2021-12-10T10:38:11.923, 2021-12-10T10:38:18.183, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.25983, 6.25983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7644, Remote Command Set, 2021-12-10T10:38:18.186, 2021-12-10T10:39:26.398, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2113, 68.2113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7645, Initialize SRAM and HC12, 2021-12-10T10:39:26.411, 2021-12-10T10:39:35.911, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49917, 9.49917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7646, Power Off, 2021-12-10T10:39:35.947, 2021-12-10T10:39:37.852, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90518, 1.90518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7647, DC Power Off, 2021-12-10T10:39:37.865, 2021-12-10T10:39:38.218, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352578, 0.352578, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7648, Wait 10, 2021-12-10T10:39:38.230, 2021-12-10T10:39:53.231, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
