ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T19:50:04.865
endDateTime, 2020-08-24T19:58:10.770
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.906
ModuleTime, 485.906
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
99, TE CH1 10.5A Current Check, 2020-08-24T19:55:43.063, 2020-08-24T19:55:43.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.75829, 0.75829, Passed, Numeric, 10.7433448, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH2 10.5A Current Check, 2020-08-24T19:55:43.825, 2020-08-24T19:55:44.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761918, 0.761918, Passed, Numeric, 10.74640378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH3 10.5A Current Check, 2020-08-24T19:55:44.590, 2020-08-24T19:55:45.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76883, 0.76883, Passed, Numeric, 10.7444736, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH4 10.5A Current Check, 2020-08-24T19:55:45.363, 2020-08-24T19:55:46.121, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75815, 0.75815, Passed, Numeric, 10.7236583, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH5 10.5A Current Check, 2020-08-24T19:55:46.125, 2020-08-24T19:55:46.886, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760995, 0.760995, Passed, Numeric, 10.72455285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, Low Lid 1 Voltage Check, 2020-08-24T19:55:46.890, 2020-08-24T19:55:47.674, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784745, 0.784745, Passed, Numeric, 19.6244902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Low Lid 2 Voltage Check, 2020-08-24T19:55:47.678, 2020-08-24T19:55:48.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78724, 0.78724, Passed, Numeric, 19.6167369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Hi Lid 1 Voltage Check, 2020-08-24T19:55:48.469, 2020-08-24T19:55:49.250, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781413, 0.781413, Passed, Numeric, 34.0738737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Hi Lid 2 Voltage Check, 2020-08-24T19:55:49.254, 2020-08-24T19:55:50.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778513, 0.778513, Passed, Numeric, 34.0648795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Unoad All Load, 2020-08-24T19:55:50.036, 2020-08-24T19:55:52.056, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01915, 2.01915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Satelite Display and Keypad Check, 2020-08-24T19:55:52.077, 2020-08-24T19:56:18.952, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.8751, 26.8751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Creation Check, 2020-08-24T19:56:18.971, 2020-08-24T19:56:29.701, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.73, 10.73, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Delete Check, 2020-08-24T19:56:29.719, 2020-08-24T19:56:37.140, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.42138, 7.42138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Remote Command Set, 2020-08-24T19:56:37.159, 2020-08-24T19:57:44.112, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9531, 66.9531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Initialize SRAM and HC12, 2020-08-24T19:57:44.116, 2020-08-24T19:57:53.602, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48657, 9.48657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-08-24T19:57:53.617, 2020-08-24T19:57:55.441, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82417, 1.82417, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-08-24T19:57:55.445, 2020-08-24T19:57:55.763, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318037, 0.318037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-08-24T19:57:55.766, 2020-08-24T19:58:10.767, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
