ID, administrator
name, administrator
ID, 4251
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T13:24:19.552
endDateTime, 2020-09-09T13:32:17.508
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.957
ModuleTime, 477.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4338, TE CH0 10.5A Current Check, 2020-09-09T13:30:05.300, 2020-09-09T13:30:06.094, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793965, 0.793965, Passed, Numeric, 10.69333425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4339, TE CH1 10.5A Current Check, 2020-09-09T13:30:06.101, 2020-09-09T13:30:06.900, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799688, 0.799688, Passed, Numeric, 10.72660526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4340, TE CH2 10.5A Current Check, 2020-09-09T13:30:06.907, 2020-09-09T13:30:07.714, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806243, 0.806243, Passed, Numeric, 10.75774025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4341, TE CH3 10.5A Current Check, 2020-09-09T13:30:07.720, 2020-09-09T13:30:08.529, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808315, 0.808315, Passed, Numeric, 10.71239236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4342, TE CH4 10.5A Current Check, 2020-09-09T13:30:08.534, 2020-09-09T13:30:09.332, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797762, 0.797762, Passed, Numeric, 10.70638983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4343, TE CH5 10.5A Current Check, 2020-09-09T13:30:09.339, 2020-09-09T13:30:10.144, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805077, 0.805077, Passed, Numeric, 10.77891678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4344, Low Lid 1 Voltage Check, 2020-09-09T13:30:10.150, 2020-09-09T13:30:10.956, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806045, 0.806045, Passed, Numeric, 19.6743013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4345, Low Lid 2 Voltage Check, 2020-09-09T13:30:10.962, 2020-09-09T13:30:11.764, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802155, 0.802155, Passed, Numeric, 19.6181069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4346, Hi Lid 1 Voltage Check, 2020-09-09T13:30:11.771, 2020-09-09T13:30:12.588, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817258, 0.817258, Passed, Numeric, 34.1400872, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4347, Hi Lid 2 Voltage Check, 2020-09-09T13:30:12.594, 2020-09-09T13:30:13.412, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818326, 0.818326, Passed, Numeric, 33.9856827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4348, Unoad All Load, 2020-09-09T13:30:13.418, 2020-09-09T13:30:15.448, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03035, 2.03035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4349, Satelite Display and Keypad Check, 2020-09-09T13:30:15.463, 2020-09-09T13:30:30.315, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.8518, 14.8518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4350, Protocol Creation Check, 2020-09-09T13:30:30.319, 2020-09-09T13:30:39.254, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.93511, 8.93511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4351, Protocol Delete Check, 2020-09-09T13:30:39.259, 2020-09-09T13:30:43.854, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.59509, 4.59509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4352, Remote Command Set, 2020-09-09T13:30:43.859, 2020-09-09T13:31:50.743, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.884, 66.884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4353, Initialize SRAM and HC12, 2020-09-09T13:31:50.747, 2020-09-09T13:32:00.239, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49195, 9.49195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4354, Power Off, 2020-09-09T13:32:00.256, 2020-09-09T13:32:02.200, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94398, 1.94398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4355, DC Power Off, 2020-09-09T13:32:02.203, 2020-09-09T13:32:02.500, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296855, 0.296855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4356, Wait 10, 2020-09-09T13:32:02.504, 2020-09-09T13:32:17.504, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
