ID, administrator
name, administrator
ID, 2859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:03:07.029
endDateTime, 2021-12-10T04:11:20.937
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.908
ModuleTime, 493.908
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2946, TE CH0 10.5A Current Check, 2021-12-10T04:08:52.459, 2021-12-10T04:08:53.274, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814377, 0.814377, Passed, Numeric, 10.72516766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2947, TE CH1 10.5A Current Check, 2021-12-10T04:08:53.287, 2021-12-10T04:08:54.102, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.815331, 0.815331, Passed, Numeric, 10.73127231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2948, TE CH2 10.5A Current Check, 2021-12-10T04:08:54.115, 2021-12-10T04:08:54.920, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80496, 0.80496, Passed, Numeric, 10.67628053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2949, TE CH3 10.5A Current Check, 2021-12-10T04:08:54.933, 2021-12-10T04:08:55.740, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807258, 0.807258, Passed, Numeric, 10.72951933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2950, TE CH4 10.5A Current Check, 2021-12-10T04:08:55.752, 2021-12-10T04:08:56.550, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797655, 0.797655, Passed, Numeric, 10.69149435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2951, TE CH5 10.5A Current Check, 2021-12-10T04:08:56.563, 2021-12-10T04:08:57.362, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799061, 0.799061, Passed, Numeric, 10.70108308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2952, Low Lid 1 Voltage Check, 2021-12-10T04:08:57.374, 2021-12-10T04:08:58.185, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811461, 0.811461, Passed, Numeric, 19.6419752, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2953, Low Lid 2 Voltage Check, 2021-12-10T04:08:58.198, 2021-12-10T04:08:59.035, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836698, 0.836698, Passed, Numeric, 19.6282105, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2954, Hi Lid 1 Voltage Check, 2021-12-10T04:08:59.047, 2021-12-10T04:08:59.879, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832271, 0.832271, Passed, Numeric, 34.1158983, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2955, Hi Lid 2 Voltage Check, 2021-12-10T04:08:59.892, 2021-12-10T04:09:00.734, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.842419, 0.842419, Passed, Numeric, 34.0968835, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2956, Unoad All Load, 2021-12-10T04:09:00.746, 2021-12-10T04:09:02.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06395, 2.06395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2957, Satelite Display and Keypad Check, 2021-12-10T04:09:02.843, 2021-12-10T04:09:41.706, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.863, 38.863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2958, Protocol Creation Check, 2021-12-10T04:09:41.726, 2021-12-10T04:09:45.162, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43668, 3.43668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2959, Protocol Delete Check, 2021-12-10T04:09:45.166, 2021-12-10T04:09:46.361, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19569, 1.19569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2960, Remote Command Set, 2021-12-10T04:09:46.371, 2021-12-10T04:10:54.135, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7633, 67.7633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2961, Initialize SRAM and HC12, 2021-12-10T04:10:54.138, 2021-12-10T04:11:03.626, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48801, 9.48801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2962, Power Off, 2021-12-10T04:11:03.637, 2021-12-10T04:11:05.613, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97613, 1.97613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2963, DC Power Off, 2021-12-10T04:11:05.617, 2021-12-10T04:11:05.930, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313415, 0.313415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2964, Wait 10, 2021-12-10T04:11:05.933, 2021-12-10T04:11:20.934, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
