ID, administrator
name, administrator
ID, 5100
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T01:06:27.496
endDateTime, 2020-08-14T01:14:51.567
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.072
ModuleTime, 504.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5187, TE CH0 10.5A Current Check, 2020-08-14T01:12:36.311, 2020-08-14T01:12:37.054, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.743705, 0.743705, Passed, Numeric, 10.64231008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5188, TE CH1 10.5A Current Check, 2020-08-14T01:12:37.058, 2020-08-14T01:12:37.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74744, 0.74744, Passed, Numeric, 10.68153106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5189, TE CH2 10.5A Current Check, 2020-08-14T01:12:37.810, 2020-08-14T01:12:38.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749087, 0.749087, Passed, Numeric, 10.69093576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5190, TE CH3 10.5A Current Check, 2020-08-14T01:12:38.563, 2020-08-14T01:12:39.309, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745989, 0.745989, Passed, Numeric, 10.69191186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5191, TE CH4 10.5A Current Check, 2020-08-14T01:12:39.312, 2020-08-14T01:12:40.055, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742183, 0.742183, Passed, Numeric, 10.70422193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5192, TE CH5 10.5A Current Check, 2020-08-14T01:12:40.058, 2020-08-14T01:12:40.808, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.749341, 0.749341, Passed, Numeric, 10.73204373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5193, Low Lid 1 Voltage Check, 2020-08-14T01:12:40.812, 2020-08-14T01:12:41.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7643, 0.7643, Passed, Numeric, 19.686751, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5194, Low Lid 2 Voltage Check, 2020-08-14T01:12:41.580, 2020-08-14T01:12:42.347, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767752, 0.767752, Passed, Numeric, 19.7018939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5195, Hi Lid 1 Voltage Check, 2020-08-14T01:12:42.351, 2020-08-14T01:12:43.112, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761058, 0.761058, Passed, Numeric, 34.1663387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5196, Hi Lid 2 Voltage Check, 2020-08-14T01:12:43.116, 2020-08-14T01:12:43.878, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761601, 0.761601, Passed, Numeric, 34.1934104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5197, Unoad All Load, 2020-08-14T01:12:43.882, 2020-08-14T01:12:45.899, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0176, 2.0176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5198, Satelite Display and Keypad Check, 2020-08-14T01:12:45.934, 2020-08-14T01:13:11.741, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.8065, 25.8065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5199, Protocol Creation Check, 2020-08-14T01:13:11.759, 2020-08-14T01:13:15.533, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77451, 3.77451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5200, Protocol Delete Check, 2020-08-14T01:13:15.553, 2020-08-14T01:13:17.109, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.55662, 1.55662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5201, Remote Command Set, 2020-08-14T01:13:17.129, 2020-08-14T01:14:24.764, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6348, 67.6348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5202, Initialize SRAM and HC12, 2020-08-14T01:14:24.767, 2020-08-14T01:14:34.254, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48643, 9.48643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5203, Power Off, 2020-08-14T01:14:34.269, 2020-08-14T01:14:36.253, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98457, 1.98457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5204, DC Power Off, 2020-08-14T01:14:36.257, 2020-08-14T01:14:36.558, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300907, 0.300907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5205, Wait 10, 2020-08-14T01:14:36.563, 2020-08-14T01:14:51.564, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
