ID, administrator
name, administrator
ID, 1312
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:31:05.865
endDateTime, 2020-08-25T14:44:55.637
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 829.773
ModuleTime, 829.773
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1399, TE CH0 10.5A Current Check, 2020-08-25T14:36:56.342, 2020-08-25T14:36:57.106, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763509, 0.763509, Passed, Numeric, 10.71477046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1400, TE CH1 10.5A Current Check, 2020-08-25T14:36:57.109, 2020-08-25T14:36:57.877, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767459, 0.767459, Passed, Numeric, 10.73680138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1401, TE CH2 10.5A Current Check, 2020-08-25T14:36:57.881, 2020-08-25T14:36:58.646, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765262, 0.765262, Passed, Numeric, 10.72228173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1402, TE CH3 10.5A Current Check, 2020-08-25T14:36:58.650, 2020-08-25T14:36:59.409, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75944, 0.75944, Passed, Numeric, 10.64920621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1403, TE CH4 10.5A Current Check, 2020-08-25T14:36:59.413, 2020-08-25T14:37:00.171, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757575, 0.757575, Passed, Numeric, 10.68385511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1404, TE CH5 10.5A Current Check, 2020-08-25T14:37:00.174, 2020-08-25T14:37:00.929, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75406, 0.75406, Passed, Numeric, 10.68265041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1405, Low Lid 1 Voltage Check, 2020-08-25T14:37:00.932, 2020-08-25T14:37:01.710, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777551, 0.777551, Passed, Numeric, 19.6809462, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1406, Low Lid 2 Voltage Check, 2020-08-25T14:37:01.714, 2020-08-25T14:37:02.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772111, 0.772111, Passed, Numeric, 19.6939011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1407, Hi Lid 1 Voltage Check, 2020-08-25T14:37:02.490, 2020-08-25T14:37:03.277, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78708, 0.78708, Passed, Numeric, 34.1365385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1408, Hi Lid 2 Voltage Check, 2020-08-25T14:37:03.281, 2020-08-25T14:37:04.061, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780848, 0.780848, Passed, Numeric, 34.152906, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1409, Unoad All Load, 2020-08-25T14:37:04.065, 2020-08-25T14:37:06.087, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02192, 2.02192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1410, Satelite Display and Keypad Check, 2020-08-25T14:37:06.096, 2020-08-25T14:42:58.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 352.555, 352.555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1411, Protocol Creation Check, 2020-08-25T14:42:58.655, 2020-08-25T14:43:15.563, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.9073, 16.9073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1412, Protocol Delete Check, 2020-08-25T14:43:15.567, 2020-08-25T14:43:22.026, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.45975, 6.45975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1413, Remote Command Set, 2020-08-25T14:43:22.030, 2020-08-25T14:44:29.144, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1135, 67.1135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1414, Initialize SRAM and HC12, 2020-08-25T14:44:29.148, 2020-08-25T14:44:38.632, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48473, 9.48473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1415, Power Off, 2020-08-25T14:44:38.648, 2020-08-25T14:44:40.304, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65655, 1.65655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1416, DC Power Off, 2020-08-25T14:44:40.308, 2020-08-25T14:44:40.627, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319061, 0.319061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1417, Wait 10, 2020-08-25T14:44:40.632, 2020-08-25T14:44:55.633, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
