ID, administrator
name, administrator
ID, 5968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T03:54:00.146
endDateTime, 2020-08-12T04:01:40.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.645
ModuleTime, 460.645
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6055, TE CH0 10.5A Current Check, 2020-08-12T03:59:47.368, 2020-08-12T03:59:48.134, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765673, 0.765673, Passed, Numeric, 10.66474608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6056, TE CH1 10.5A Current Check, 2020-08-12T03:59:48.138, 2020-08-12T03:59:48.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770073, 0.770073, Passed, Numeric, 10.70770951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6057, TE CH2 10.5A Current Check, 2020-08-12T03:59:48.912, 2020-08-12T03:59:49.682, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769534, 0.769534, Passed, Numeric, 10.66473205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6058, TE CH3 10.5A Current Check, 2020-08-12T03:59:49.685, 2020-08-12T03:59:50.457, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771709, 0.771709, Passed, Numeric, 10.70664461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6059, TE CH4 10.5A Current Check, 2020-08-12T03:59:50.461, 2020-08-12T03:59:51.236, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774796, 0.774796, Passed, Numeric, 10.69528826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6060, TE CH5 10.5A Current Check, 2020-08-12T03:59:51.240, 2020-08-12T03:59:52.008, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768158, 0.768158, Passed, Numeric, 10.69927696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6061, Low Lid 1 Voltage Check, 2020-08-12T03:59:52.012, 2020-08-12T03:59:52.802, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789707, 0.789707, Passed, Numeric, 19.5890673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6062, Low Lid 2 Voltage Check, 2020-08-12T03:59:52.806, 2020-08-12T03:59:53.590, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784558, 0.784558, Passed, Numeric, 19.7103934, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6063, Hi Lid 1 Voltage Check, 2020-08-12T03:59:53.594, 2020-08-12T03:59:54.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778479, 0.778479, Passed, Numeric, 34.0180677, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6064, Hi Lid 2 Voltage Check, 2020-08-12T03:59:54.376, 2020-08-12T03:59:55.167, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790577, 0.790577, Passed, Numeric, 34.2269336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6065, Unoad All Load, 2020-08-12T03:59:55.171, 2020-08-12T03:59:57.189, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01768, 2.01768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6066, Satelite Display and Keypad Check, 2020-08-12T03:59:57.211, 2020-08-12T04:00:00.264, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.05316, 3.05316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6067, Protocol Creation Check, 2020-08-12T04:00:00.268, 2020-08-12T04:00:04.962, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.69418, 4.69418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6068, Protocol Delete Check, 2020-08-12T04:00:04.982, 2020-08-12T04:00:06.722, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73993, 1.73993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6069, Remote Command Set, 2020-08-12T04:00:06.741, 2020-08-12T04:01:14.244, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5026, 67.5026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6070, Initialize SRAM and HC12, 2020-08-12T04:01:14.248, 2020-08-12T04:01:23.730, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48204, 9.48204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6071, Power Off, 2020-08-12T04:01:23.747, 2020-08-12T04:01:25.461, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71386, 1.71386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6072, DC Power Off, 2020-08-12T04:01:25.465, 2020-08-12T04:01:25.782, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317504, 0.317504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6073, Wait 10, 2020-08-12T04:01:25.786, 2020-08-12T04:01:40.786, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
