ID, administrator
name, administrator
ID, 1799
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:02:35.476
endDateTime, 2021-12-10T00:10:33.093
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.617
ModuleTime, 477.617
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1886, TE CH0 10.5A Current Check, 2021-12-10T00:08:29.963, 2021-12-10T00:08:30.727, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763568, 0.763568, Passed, Numeric, 10.63342266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1887, TE CH1 10.5A Current Check, 2021-12-10T00:08:30.740, 2021-12-10T00:08:31.560, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820744, 0.820744, Passed, Numeric, 10.60664515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1888, TE CH2 10.5A Current Check, 2021-12-10T00:08:31.573, 2021-12-10T00:08:32.368, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795361, 0.795361, Passed, Numeric, 10.66971083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1889, TE CH3 10.5A Current Check, 2021-12-10T00:08:32.381, 2021-12-10T00:08:33.178, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79752, 0.79752, Passed, Numeric, 10.67627746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1890, TE CH4 10.5A Current Check, 2021-12-10T00:08:33.190, 2021-12-10T00:08:33.976, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786663, 0.786663, Passed, Numeric, 10.65832008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1891, TE CH5 10.5A Current Check, 2021-12-10T00:08:33.989, 2021-12-10T00:08:34.787, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79818, 0.79818, Passed, Numeric, 10.66854486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1892, Low Lid 1 Voltage Check, 2021-12-10T00:08:34.799, 2021-12-10T00:08:35.610, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810159, 0.810159, Passed, Numeric, 19.6564451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1893, Low Lid 2 Voltage Check, 2021-12-10T00:08:35.622, 2021-12-10T00:08:36.437, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815279, 0.815279, Passed, Numeric, 19.6489626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1894, Hi Lid 1 Voltage Check, 2021-12-10T00:08:36.450, 2021-12-10T00:08:37.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810345, 0.810345, Passed, Numeric, 34.1495947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1895, Hi Lid 2 Voltage Check, 2021-12-10T00:08:37.273, 2021-12-10T00:08:38.083, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810542, 0.810542, Passed, Numeric, 34.0917569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1896, Unoad All Load, 2021-12-10T00:08:38.095, 2021-12-10T00:08:40.140, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04447, 2.04447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, Satelite Display and Keypad Check, 2021-12-10T00:08:40.177, 2021-12-10T00:08:51.669, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4925, 11.4925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Protocol Creation Check, 2021-12-10T00:08:51.690, 2021-12-10T00:08:55.210, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52, 3.52, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, Protocol Delete Check, 2021-12-10T00:08:55.214, 2021-12-10T00:08:58.153, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.93958, 2.93958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1900, Remote Command Set, 2021-12-10T00:08:58.163, 2021-12-10T00:10:06.397, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2343, 68.2343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1901, Initialize SRAM and HC12, 2021-12-10T00:10:06.411, 2021-12-10T00:10:15.906, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49549, 9.49549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1902, Power Off, 2021-12-10T00:10:15.947, 2021-12-10T00:10:17.720, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77343, 1.77343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1903, DC Power Off, 2021-12-10T00:10:17.733, 2021-12-10T00:10:18.077, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34441, 0.34441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1904, Wait 10, 2021-12-10T00:10:18.089, 2021-12-10T00:10:33.090, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
