ID, administrator
name, administrator
ID, 5629
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T06:04:14.364
endDateTime, 2020-08-25T06:12:21.287
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.923
ModuleTime, 486.923
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5716, TE CH0 10.5A Current Check, 2020-08-25T06:10:04.795, 2020-08-25T06:10:05.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760568, 0.760568, Passed, Numeric, 10.68502841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5717, TE CH1 10.5A Current Check, 2020-08-25T06:10:05.559, 2020-08-25T06:10:06.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767887, 0.767887, Passed, Numeric, 10.64532941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5718, TE CH2 10.5A Current Check, 2020-08-25T06:10:06.331, 2020-08-25T06:10:07.090, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758675, 0.758675, Passed, Numeric, 10.74406703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5719, TE CH3 10.5A Current Check, 2020-08-25T06:10:07.094, 2020-08-25T06:10:07.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761712, 0.761712, Passed, Numeric, 10.63063926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5720, TE CH4 10.5A Current Check, 2020-08-25T06:10:07.859, 2020-08-25T06:10:08.623, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764095, 0.764095, Passed, Numeric, 10.72492386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5721, TE CH5 10.5A Current Check, 2020-08-25T06:10:08.627, 2020-08-25T06:10:09.385, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758076, 0.758076, Passed, Numeric, 10.7036202, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5722, Low Lid 1 Voltage Check, 2020-08-25T06:10:09.389, 2020-08-25T06:10:10.165, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775933, 0.775933, Passed, Numeric, 19.5556517, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5723, Low Lid 2 Voltage Check, 2020-08-25T06:10:10.169, 2020-08-25T06:10:10.956, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786862, 0.786862, Passed, Numeric, 19.6405952, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5724, Hi Lid 1 Voltage Check, 2020-08-25T06:10:10.959, 2020-08-25T06:10:11.749, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790008, 0.790008, Passed, Numeric, 33.9171964, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5725, Hi Lid 2 Voltage Check, 2020-08-25T06:10:11.753, 2020-08-25T06:10:12.539, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78581, 0.78581, Passed, Numeric, 34.0626591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5726, Unoad All Load, 2020-08-25T06:10:12.543, 2020-08-25T06:10:14.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01762, 2.01762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5727, Satelite Display and Keypad Check, 2020-08-25T06:10:14.583, 2020-08-25T06:10:42.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.5598, 27.5598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5728, Protocol Creation Check, 2020-08-25T06:10:42.147, 2020-08-25T06:10:45.952, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8056, 3.8056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5729, Protocol Delete Check, 2020-08-25T06:10:45.971, 2020-08-25T06:10:47.504, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53283, 1.53283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5730, Remote Command Set, 2020-08-25T06:10:47.523, 2020-08-25T06:11:54.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.16, 67.16, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5731, Initialize SRAM and HC12, 2020-08-25T06:11:54.687, 2020-08-25T06:12:04.180, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49304, 9.49304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5732, Power Off, 2020-08-25T06:12:04.195, 2020-08-25T06:12:05.979, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78426, 1.78426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5733, DC Power Off, 2020-08-25T06:12:05.983, 2020-08-25T06:12:06.279, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296613, 0.296613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5734, Wait 10, 2020-08-25T06:12:06.283, 2020-08-25T06:12:21.283, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
