ID, administrator
name, administrator
ID, 3897
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T11:56:52.832
endDateTime, 2020-09-07T12:05:11.579
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.748
ModuleTime, 498.748
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3984, TE CH0 10.5A Current Check, 2020-09-07T12:02:59.783, 2020-09-07T12:03:00.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765753, 0.765753, Passed, Numeric, 10.65179513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3985, TE CH1 10.5A Current Check, 2020-09-07T12:03:00.553, 2020-09-07T12:03:01.321, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768738, 0.768738, Passed, Numeric, 10.7016171, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3986, TE CH2 10.5A Current Check, 2020-09-07T12:03:01.325, 2020-09-07T12:03:02.089, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763945, 0.763945, Passed, Numeric, 10.69157368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3987, TE CH3 10.5A Current Check, 2020-09-07T12:03:02.093, 2020-09-07T12:03:02.859, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766024, 0.766024, Passed, Numeric, 10.67834665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3988, TE CH4 10.5A Current Check, 2020-09-07T12:03:02.863, 2020-09-07T12:03:03.633, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769756, 0.769756, Passed, Numeric, 10.77828803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3989, TE CH5 10.5A Current Check, 2020-09-07T12:03:03.637, 2020-09-07T12:03:04.401, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763713, 0.763713, Passed, Numeric, 10.60635653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3990, Low Lid 1 Voltage Check, 2020-09-07T12:03:04.405, 2020-09-07T12:03:05.195, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790407, 0.790407, Passed, Numeric, 19.6073596, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3991, Low Lid 2 Voltage Check, 2020-09-07T12:03:05.199, 2020-09-07T12:03:05.989, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790095, 0.790095, Passed, Numeric, 19.5819344, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3992, Hi Lid 1 Voltage Check, 2020-09-07T12:03:05.993, 2020-09-07T12:03:06.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795904, 0.795904, Passed, Numeric, 33.9984064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3993, Hi Lid 2 Voltage Check, 2020-09-07T12:03:06.793, 2020-09-07T12:03:07.589, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795394, 0.795394, Passed, Numeric, 33.9605163, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3994, Unoad All Load, 2020-09-07T12:03:07.593, 2020-09-07T12:03:09.614, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02153, 2.02153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3995, Satelite Display and Keypad Check, 2020-09-07T12:03:09.636, 2020-09-07T12:03:14.245, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.60895, 4.60895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3996, Protocol Creation Check, 2020-09-07T12:03:14.264, 2020-09-07T12:03:26.271, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.0079, 12.0079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3997, Protocol Delete Check, 2020-09-07T12:03:26.293, 2020-09-07T12:03:37.679, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.3853, 11.3853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3998, Remote Command Set, 2020-09-07T12:03:37.700, 2020-09-07T12:04:44.942, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2412, 67.2412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3999, Initialize SRAM and HC12, 2020-09-07T12:04:44.946, 2020-09-07T12:04:54.438, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49207, 9.49207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4000, Power Off, 2020-09-07T12:04:54.461, 2020-09-07T12:04:56.248, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78723, 1.78723, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4001, DC Power Off, 2020-09-07T12:04:56.252, 2020-09-07T12:04:56.571, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319464, 0.319464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4002, Wait 10, 2020-09-07T12:04:56.575, 2020-09-07T12:05:11.575, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
