ID, administrator
name, administrator
ID, 940
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:40:37.526
endDateTime, 2021-11-16T23:48:55.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.259
ModuleTime, 498.259
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1028, TE CH1 10.5A Current Check, 2021-11-16T23:46:43.738, 2021-11-16T23:46:44.516, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778806, 0.778806, Passed, Numeric, 10.64948405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1029, TE CH2 10.5A Current Check, 2021-11-16T23:46:44.529, 2021-11-16T23:46:45.301, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772129, 0.772129, Passed, Numeric, 10.66666601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1030, TE CH3 10.5A Current Check, 2021-11-16T23:46:45.314, 2021-11-16T23:46:46.103, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788615, 0.788615, Passed, Numeric, 10.64984088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1031, TE CH4 10.5A Current Check, 2021-11-16T23:46:46.116, 2021-11-16T23:46:46.893, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777471, 0.777471, Passed, Numeric, 10.62314981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1032, TE CH5 10.5A Current Check, 2021-11-16T23:46:46.906, 2021-11-16T23:46:47.687, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780573, 0.780573, Passed, Numeric, 10.64506681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1033, Low Lid 1 Voltage Check, 2021-11-16T23:46:47.699, 2021-11-16T23:46:48.499, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799104, 0.799104, Passed, Numeric, 19.5924995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1034, Low Lid 2 Voltage Check, 2021-11-16T23:46:48.511, 2021-11-16T23:46:49.302, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790913, 0.790913, Passed, Numeric, 19.6635569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1035, Hi Lid 1 Voltage Check, 2021-11-16T23:46:49.315, 2021-11-16T23:46:50.108, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79313, 0.79313, Passed, Numeric, 34.01005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1036, Hi Lid 2 Voltage Check, 2021-11-16T23:46:50.121, 2021-11-16T23:46:50.920, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799013, 0.799013, Passed, Numeric, 34.1167788, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1037, Unoad All Load, 2021-11-16T23:46:50.933, 2021-11-16T23:46:52.983, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0504, 2.0504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Satelite Display and Keypad Check, 2021-11-16T23:46:53.028, 2021-11-16T23:47:16.978, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.9499, 23.9499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Protocol Creation Check, 2021-11-16T23:47:17.007, 2021-11-16T23:47:20.488, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.481, 3.481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Protocol Delete Check, 2021-11-16T23:47:20.502, 2021-11-16T23:47:21.690, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18792, 1.18792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Remote Command Set, 2021-11-16T23:47:21.702, 2021-11-16T23:48:29.171, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4692, 67.4692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, Initialize SRAM and HC12, 2021-11-16T23:48:29.185, 2021-11-16T23:48:38.672, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48731, 9.48731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1043, Power Off, 2021-11-16T23:48:38.731, 2021-11-16T23:48:40.401, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66951, 1.66951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1044, DC Power Off, 2021-11-16T23:48:40.414, 2021-11-16T23:48:40.760, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34606, 0.34606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1045, Wait 10, 2021-11-16T23:48:40.772, 2021-11-16T23:48:55.773, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
