ID, administrator
name, administrator
ID, 8724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:35:10.345
endDateTime, 2020-08-12T07:42:40.440
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.096
ModuleTime, 450.096
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8811, TE CH0 10.5A Current Check, 2020-08-12T07:40:35.334, 2020-08-12T07:40:36.106, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771998, 0.771998, Passed, Numeric, 10.75761595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8812, TE CH1 10.5A Current Check, 2020-08-12T07:40:36.110, 2020-08-12T07:40:36.880, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770098, 0.770098, Passed, Numeric, 10.71148568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8813, TE CH2 10.5A Current Check, 2020-08-12T07:40:36.884, 2020-08-12T07:40:37.656, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772177, 0.772177, Passed, Numeric, 10.73105506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8814, TE CH3 10.5A Current Check, 2020-08-12T07:40:37.660, 2020-08-12T07:40:38.430, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770597, 0.770597, Passed, Numeric, 10.76741153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8815, TE CH4 10.5A Current Check, 2020-08-12T07:40:38.434, 2020-08-12T07:40:39.206, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771604, 0.771604, Passed, Numeric, 10.70164221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8816, TE CH5 10.5A Current Check, 2020-08-12T07:40:39.210, 2020-08-12T07:40:39.974, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764316, 0.764316, Passed, Numeric, 10.77524883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8817, Low Lid 1 Voltage Check, 2020-08-12T07:40:39.978, 2020-08-12T07:40:40.765, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787405, 0.787405, Passed, Numeric, 19.5433239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8818, Low Lid 2 Voltage Check, 2020-08-12T07:40:40.772, 2020-08-12T07:40:41.571, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799764, 0.799764, Passed, Numeric, 19.5638536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8819, Hi Lid 1 Voltage Check, 2020-08-12T07:40:41.575, 2020-08-12T07:40:42.365, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78989, 0.78989, Passed, Numeric, 33.902338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8820, Hi Lid 2 Voltage Check, 2020-08-12T07:40:42.369, 2020-08-12T07:40:43.165, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796223, 0.796223, Passed, Numeric, 33.963291, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8821, Unoad All Load, 2020-08-12T07:40:43.171, 2020-08-12T07:40:45.196, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02505, 2.02505, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8822, Satelite Display and Keypad Check, 2020-08-12T07:40:45.220, 2020-08-12T07:41:00.285, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0648, 15.0648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8823, Protocol Creation Check, 2020-08-12T07:41:00.289, 2020-08-12T07:41:04.661, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.37217, 4.37217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8824, Protocol Delete Check, 2020-08-12T07:41:04.683, 2020-08-12T07:41:06.452, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.76905, 1.76905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8825, Remote Command Set, 2020-08-12T07:41:06.472, 2020-08-12T07:42:13.676, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2043, 67.2043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8826, Initialize SRAM and HC12, 2020-08-12T07:42:13.681, 2020-08-12T07:42:23.166, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48555, 9.48555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8827, Power Off, 2020-08-12T07:42:23.182, 2020-08-12T07:42:25.107, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92555, 1.92555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8828, DC Power Off, 2020-08-12T07:42:25.111, 2020-08-12T07:42:25.431, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319513, 0.319513, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8829, Wait 10, 2020-08-12T07:42:25.436, 2020-08-12T07:42:40.436, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
