ID, administrator
name, administrator
ID, 4802
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T00:27:50.724
endDateTime, 2020-08-12T00:35:59.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.256
ModuleTime, 489.256
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4889, TE CH0 10.5A Current Check, 2020-08-12T00:34:07.372, 2020-08-12T00:34:08.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762865, 0.762865, Passed, Numeric, 10.63616625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4890, TE CH1 10.5A Current Check, 2020-08-12T00:34:08.139, 2020-08-12T00:34:08.903, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763733, 0.763733, Passed, Numeric, 10.69739018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4891, TE CH2 10.5A Current Check, 2020-08-12T00:34:08.907, 2020-08-12T00:34:09.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769621, 0.769621, Passed, Numeric, 10.71421781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4892, TE CH3 10.5A Current Check, 2020-08-12T00:34:09.681, 2020-08-12T00:34:10.452, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771651, 0.771651, Passed, Numeric, 10.66027345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4893, TE CH4 10.5A Current Check, 2020-08-12T00:34:10.456, 2020-08-12T00:34:11.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767512, 0.767512, Passed, Numeric, 10.65545975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4894, TE CH5 10.5A Current Check, 2020-08-12T00:34:11.227, 2020-08-12T00:34:12.002, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774553, 0.774553, Passed, Numeric, 10.74684348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4895, Low Lid 1 Voltage Check, 2020-08-12T00:34:12.006, 2020-08-12T00:34:12.802, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796177, 0.796177, Passed, Numeric, 19.6028313, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4896, Low Lid 2 Voltage Check, 2020-08-12T00:34:12.806, 2020-08-12T00:34:13.601, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795612, 0.795612, Passed, Numeric, 19.5777292, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4897, Hi Lid 1 Voltage Check, 2020-08-12T00:34:13.605, 2020-08-12T00:34:14.396, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790667, 0.790667, Passed, Numeric, 34.0470902, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4898, Hi Lid 2 Voltage Check, 2020-08-12T00:34:14.400, 2020-08-12T00:34:15.183, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782785, 0.782785, Passed, Numeric, 34.0186499, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4899, Unoad All Load, 2020-08-12T00:34:15.186, 2020-08-12T00:34:17.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01829, 2.01829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4900, Satelite Display and Keypad Check, 2020-08-12T00:34:17.240, 2020-08-12T00:34:20.689, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.44889, 3.44889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4901, Protocol Creation Check, 2020-08-12T00:34:20.693, 2020-08-12T00:34:24.461, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76778, 3.76778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4902, Protocol Delete Check, 2020-08-12T00:34:24.479, 2020-08-12T00:34:26.101, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62192, 1.62192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4903, Remote Command Set, 2020-08-12T00:34:26.105, 2020-08-12T00:35:33.337, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2327, 67.2327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4904, Initialize SRAM and HC12, 2020-08-12T00:35:33.341, 2020-08-12T00:35:42.828, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48622, 9.48622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4905, Power Off, 2020-08-12T00:35:42.843, 2020-08-12T00:35:44.648, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80464, 1.80464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4906, DC Power Off, 2020-08-12T00:35:44.652, 2020-08-12T00:35:44.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320002, 0.320002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4907, Wait 10, 2020-08-12T00:35:44.976, 2020-08-12T00:35:59.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
