ID, administrator
name, administrator
ID, 1698
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T14:31:52.572
endDateTime, 2020-09-08T14:45:42.899
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 830.327
ModuleTime, 830.327
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1785, TE CH0 10.5A Current Check, 2020-09-08T14:42:06.264, 2020-09-08T14:42:07.036, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771756, 0.771756, Passed, Numeric, 10.69871238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1786, TE CH1 10.5A Current Check, 2020-09-08T14:42:07.040, 2020-09-08T14:42:07.809, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76915, 0.76915, Passed, Numeric, 10.66180216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1787, TE CH2 10.5A Current Check, 2020-09-08T14:42:07.813, 2020-09-08T14:42:08.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774603, 0.774603, Passed, Numeric, 10.70101713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1788, TE CH3 10.5A Current Check, 2020-09-08T14:42:08.591, 2020-09-08T14:42:09.355, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764294, 0.764294, Passed, Numeric, 10.66788673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1789, TE CH4 10.5A Current Check, 2020-09-08T14:42:09.359, 2020-09-08T14:42:10.124, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764167, 0.764167, Passed, Numeric, 10.61376673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1790, TE CH5 10.5A Current Check, 2020-09-08T14:42:10.128, 2020-09-08T14:42:10.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766366, 0.766366, Passed, Numeric, 10.68261745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1791, Low Lid 1 Voltage Check, 2020-09-08T14:42:10.898, 2020-09-08T14:42:11.687, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789548, 0.789548, Passed, Numeric, 19.6596196, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1792, Low Lid 2 Voltage Check, 2020-09-08T14:42:11.691, 2020-09-08T14:42:12.475, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783518, 0.783518, Passed, Numeric, 19.6544419, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1793, Hi Lid 1 Voltage Check, 2020-09-08T14:42:12.480, 2020-09-08T14:42:13.266, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786175, 0.786175, Passed, Numeric, 34.0999318, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1794, Hi Lid 2 Voltage Check, 2020-09-08T14:42:13.270, 2020-09-08T14:42:14.058, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788139, 0.788139, Passed, Numeric, 34.0991466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1795, Unoad All Load, 2020-09-08T14:42:14.062, 2020-09-08T14:42:16.082, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01976, 2.01976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1796, Satelite Display and Keypad Check, 2020-09-08T14:42:16.091, 2020-09-08T14:43:40.748, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 84.6568, 84.6568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1797, Protocol Creation Check, 2020-09-08T14:43:40.752, 2020-09-08T14:43:57.495, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.7426, 16.7426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1798, Protocol Delete Check, 2020-09-08T14:43:57.501, 2020-09-08T14:44:09.446, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.9447, 11.9447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1799, Remote Command Set, 2020-09-08T14:44:09.450, 2020-09-08T14:45:16.423, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9732, 66.9732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1800, Initialize SRAM and HC12, 2020-09-08T14:45:16.427, 2020-09-08T14:45:25.912, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48526, 9.48526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1801, Power Off, 2020-09-08T14:45:25.930, 2020-09-08T14:45:27.567, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63663, 1.63663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1802, DC Power Off, 2020-09-08T14:45:27.571, 2020-09-08T14:45:27.891, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31992, 0.31992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, Wait 10, 2020-09-08T14:45:27.895, 2020-09-08T14:45:42.895, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
