ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T05:56:21.211
endDateTime, 2020-08-24T06:05:13.884
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.673
ModuleTime, 532.673
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1626, TE CH0 10.5A Current Check, 2020-08-24T06:02:43.297, 2020-08-24T06:02:44.057, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760289, 0.760289, Passed, Numeric, 10.68954901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1627, TE CH1 10.5A Current Check, 2020-08-24T06:02:44.061, 2020-08-24T06:02:44.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76307, 0.76307, Passed, Numeric, 10.73253041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1628, TE CH2 10.5A Current Check, 2020-08-24T06:02:44.828, 2020-08-24T06:02:45.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.754705, 0.754705, Passed, Numeric, 10.73112383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1629, TE CH3 10.5A Current Check, 2020-08-24T06:02:45.601, 2020-08-24T06:02:46.362, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761823, 0.761823, Passed, Numeric, 10.74653775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1630, TE CH4 10.5A Current Check, 2020-08-24T06:02:46.366, 2020-08-24T06:02:47.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758806, 0.758806, Passed, Numeric, 10.7412976, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1631, TE CH5 10.5A Current Check, 2020-08-24T06:02:47.129, 2020-08-24T06:02:47.888, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75875, 0.75875, Passed, Numeric, 10.7478671, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1632, Low Lid 1 Voltage Check, 2020-08-24T06:02:47.891, 2020-08-24T06:02:48.666, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774952, 0.774952, Passed, Numeric, 19.6265467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1633, Low Lid 2 Voltage Check, 2020-08-24T06:02:48.670, 2020-08-24T06:02:49.443, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772636, 0.772636, Passed, Numeric, 19.6135138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1634, Hi Lid 1 Voltage Check, 2020-08-24T06:02:49.447, 2020-08-24T06:02:50.228, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781455, 0.781455, Passed, Numeric, 34.0505461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1635, Hi Lid 2 Voltage Check, 2020-08-24T06:02:50.232, 2020-08-24T06:02:51.016, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.7846, 0.7846, Passed, Numeric, 34.0728408, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1636, Unoad All Load, 2020-08-24T06:02:51.020, 2020-08-24T06:02:53.037, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01711, 2.01711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, Satelite Display and Keypad Check, 2020-08-24T06:02:53.072, 2020-08-24T06:03:33.487, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.4143, 40.4143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Protocol Creation Check, 2020-08-24T06:03:33.506, 2020-08-24T06:03:38.387, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.88103, 4.88103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1639, Protocol Delete Check, 2020-08-24T06:03:38.404, 2020-08-24T06:03:39.898, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49404, 1.49404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1640, Remote Command Set, 2020-08-24T06:03:39.915, 2020-08-24T06:04:47.435, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5206, 67.5206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1641, Initialize SRAM and HC12, 2020-08-24T06:04:47.439, 2020-08-24T06:04:56.925, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48565, 9.48565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1642, Power Off, 2020-08-24T06:04:56.940, 2020-08-24T06:04:58.553, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61376, 1.61376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1643, DC Power Off, 2020-08-24T06:04:58.557, 2020-08-24T06:04:58.876, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318907, 0.318907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1644, Wait 10, 2020-08-24T06:04:58.880, 2020-08-24T06:05:13.880, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
