ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T05:45:53.291
endDateTime, 2020-09-07T05:54:02.293
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.002
ModuleTime, 489.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
197, TE CH1 10.5A Current Check, 2020-09-07T05:51:25.059, 2020-09-07T05:51:25.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771897, 0.771897, Passed, Numeric, 10.7050372, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
198, TE CH2 10.5A Current Check, 2020-09-07T05:51:25.835, 2020-09-07T05:51:26.607, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772102, 0.772102, Passed, Numeric, 10.68322488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH3 10.5A Current Check, 2020-09-07T05:51:26.611, 2020-09-07T05:51:27.381, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770508, 0.770508, Passed, Numeric, 10.69074246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH4 10.5A Current Check, 2020-09-07T05:51:27.385, 2020-09-07T05:51:28.147, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761761, 0.761761, Passed, Numeric, 10.67966458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH5 10.5A Current Check, 2020-09-07T05:51:28.151, 2020-09-07T05:51:28.924, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772207, 0.772207, Passed, Numeric, 10.67398485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, Low Lid 1 Voltage Check, 2020-09-07T05:51:28.928, 2020-09-07T05:51:29.709, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781005, 0.781005, Passed, Numeric, 19.6050763, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
203, Low Lid 2 Voltage Check, 2020-09-07T05:51:29.713, 2020-09-07T05:51:30.496, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782995, 0.782995, Passed, Numeric, 19.6691638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
204, Hi Lid 1 Voltage Check, 2020-09-07T05:51:30.500, 2020-09-07T05:51:31.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791062, 0.791062, Passed, Numeric, 33.9997391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
205, Hi Lid 2 Voltage Check, 2020-09-07T05:51:31.295, 2020-09-07T05:51:32.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794793, 0.794793, Passed, Numeric, 34.0960225, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
206, Unoad All Load, 2020-09-07T05:51:32.094, 2020-09-07T05:51:34.118, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02406, 2.02406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
207, Satelite Display and Keypad Check, 2020-09-07T05:51:34.156, 2020-09-07T05:52:23.410, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.2541, 49.2541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
208, Protocol Creation Check, 2020-09-07T05:52:23.430, 2020-09-07T05:52:27.031, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60082, 3.60082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Protocol Delete Check, 2020-09-07T05:52:27.053, 2020-09-07T05:52:28.383, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33027, 1.33027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Remote Command Set, 2020-09-07T05:52:28.405, 2020-09-07T05:53:35.827, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4217, 67.4217, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Initialize SRAM and HC12, 2020-09-07T05:53:35.831, 2020-09-07T05:53:45.323, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49185, 9.49185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Power Off, 2020-09-07T05:53:45.339, 2020-09-07T05:53:46.984, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64446, 1.64446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, DC Power Off, 2020-09-07T05:53:46.987, 2020-09-07T05:53:47.285, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297442, 0.297442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Wait 10, 2020-09-07T05:53:47.289, 2020-09-07T05:54:02.289, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
