ID, administrator
name, administrator
ID, 2874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T21:46:19.622
endDateTime, 2020-08-13T21:54:30.285
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.664
ModuleTime, 490.664
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2961, TE CH0 10.5A Current Check, 2020-08-13T21:51:50.313, 2020-08-13T21:51:51.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.738324, 0.738324, Passed, Numeric, 10.6747401, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH1 10.5A Current Check, 2020-08-13T21:51:51.055, 2020-08-13T21:51:51.803, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748061, 0.748061, Passed, Numeric, 10.71884561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH2 10.5A Current Check, 2020-08-13T21:51:51.807, 2020-08-13T21:51:52.554, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746943, 0.746943, Passed, Numeric, 10.66153061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, TE CH3 10.5A Current Check, 2020-08-13T21:51:52.558, 2020-08-13T21:51:53.307, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749197, 0.749197, Passed, Numeric, 10.71723725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2965, TE CH4 10.5A Current Check, 2020-08-13T21:51:53.311, 2020-08-13T21:51:54.058, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.747262, 0.747262, Passed, Numeric, 10.6960599, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2966, TE CH5 10.5A Current Check, 2020-08-13T21:51:54.062, 2020-08-13T21:51:54.808, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745288, 0.745288, Passed, Numeric, 10.7151283, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2967, Low Lid 1 Voltage Check, 2020-08-13T21:51:54.812, 2020-08-13T21:51:55.570, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758895, 0.758895, Passed, Numeric, 19.6296352, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2968, Low Lid 2 Voltage Check, 2020-08-13T21:51:55.574, 2020-08-13T21:51:56.344, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769485, 0.769485, Passed, Numeric, 19.6874515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2969, Hi Lid 1 Voltage Check, 2020-08-13T21:51:56.348, 2020-08-13T21:51:57.109, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761777, 0.761777, Passed, Numeric, 34.0607581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2970, Hi Lid 2 Voltage Check, 2020-08-13T21:51:57.113, 2020-08-13T21:51:57.874, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760414, 0.760414, Passed, Numeric, 34.1702857, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2971, Unoad All Load, 2020-08-13T21:51:57.877, 2020-08-13T21:51:59.894, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01689, 2.01689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Satelite Display and Keypad Check, 2020-08-13T21:51:59.929, 2020-08-13T21:52:50.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.3782, 50.3782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Protocol Creation Check, 2020-08-13T21:52:50.326, 2020-08-13T21:52:54.419, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09273, 4.09273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Protocol Delete Check, 2020-08-13T21:52:54.437, 2020-08-13T21:52:56.171, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.734, 1.734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, Remote Command Set, 2020-08-13T21:52:56.190, 2020-08-13T21:54:03.632, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4422, 67.4422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Initialize SRAM and HC12, 2020-08-13T21:54:03.636, 2020-08-13T21:54:13.120, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48432, 9.48432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, Power Off, 2020-08-13T21:54:13.135, 2020-08-13T21:54:14.997, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86164, 1.86164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, DC Power Off, 2020-08-13T21:54:15.001, 2020-08-13T21:54:15.278, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.277331, 0.277331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2979, Wait 10, 2020-08-13T21:54:15.282, 2020-08-13T21:54:30.282, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
