ID, administrator
name, administrator
ID, 1215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:18:13.430
endDateTime, 2020-09-02T15:26:07.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.78
ModuleTime, 473.78
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1302, TE CH0 10.5A Current Check, 2020-09-02T15:23:48.273, 2020-09-02T15:23:49.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764786, 0.764786, Passed, Numeric, 10.6770819, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1303, TE CH1 10.5A Current Check, 2020-09-02T15:23:49.041, 2020-09-02T15:23:49.811, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769741, 0.769741, Passed, Numeric, 10.73545098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1304, TE CH2 10.5A Current Check, 2020-09-02T15:23:49.815, 2020-09-02T15:23:50.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772338, 0.772338, Passed, Numeric, 10.70623008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1305, TE CH3 10.5A Current Check, 2020-09-02T15:23:50.591, 2020-09-02T15:23:51.357, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76553, 0.76553, Passed, Numeric, 10.67956051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1306, TE CH4 10.5A Current Check, 2020-09-02T15:23:51.360, 2020-09-02T15:23:52.130, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769904, 0.769904, Passed, Numeric, 10.69030113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1307, TE CH5 10.5A Current Check, 2020-09-02T15:23:52.134, 2020-09-02T15:23:52.897, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763355, 0.763355, Passed, Numeric, 10.70911391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, Low Lid 1 Voltage Check, 2020-09-02T15:23:52.901, 2020-09-02T15:23:53.695, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794213, 0.794213, Passed, Numeric, 19.5991406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1309, Low Lid 2 Voltage Check, 2020-09-02T15:23:53.699, 2020-09-02T15:23:54.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787198, 0.787198, Passed, Numeric, 19.5588939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1310, Hi Lid 1 Voltage Check, 2020-09-02T15:23:54.490, 2020-09-02T15:23:55.286, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795559, 0.795559, Passed, Numeric, 34.0481827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1311, Hi Lid 2 Voltage Check, 2020-09-02T15:23:55.289, 2020-09-02T15:23:56.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796746, 0.796746, Passed, Numeric, 33.9328216, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1312, Unoad All Load, 2020-09-02T15:23:56.090, 2020-09-02T15:23:58.112, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02205, 2.02205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1313, Satelite Display and Keypad Check, 2020-09-02T15:23:58.135, 2020-09-02T15:24:00.642, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.50667, 2.50667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1314, Protocol Creation Check, 2020-09-02T15:24:00.660, 2020-09-02T15:24:11.911, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2506, 11.2506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1315, Protocol Delete Check, 2020-09-02T15:24:11.930, 2020-09-02T15:24:33.191, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 21.261, 21.261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, Remote Command Set, 2020-09-02T15:24:33.210, 2020-09-02T15:25:40.510, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2998, 67.2998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, Initialize SRAM and HC12, 2020-09-02T15:25:40.514, 2020-09-02T15:25:49.999, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48552, 9.48552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, Power Off, 2020-09-02T15:25:50.014, 2020-09-02T15:25:51.876, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86243, 1.86243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, DC Power Off, 2020-09-02T15:25:51.880, 2020-09-02T15:25:52.200, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320135, 0.320135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Wait 10, 2020-09-02T15:25:52.205, 2020-09-02T15:26:07.205, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
