ID, administrator
name, administrator
ID, 3055
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T09:24:24.067
endDateTime, 2020-09-04T09:32:27.032
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.965
ModuleTime, 482.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3142, TE CH0 10.5A Current Check, 2020-09-04T09:30:04.263, 2020-09-04T09:30:05.029, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76689, 0.76689, Passed, Numeric, 10.60678705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3143, TE CH1 10.5A Current Check, 2020-09-04T09:30:05.033, 2020-09-04T09:30:05.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776801, 0.776801, Passed, Numeric, 10.68290108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3144, TE CH2 10.5A Current Check, 2020-09-04T09:30:05.814, 2020-09-04T09:30:06.588, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773582, 0.773582, Passed, Numeric, 10.68463275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3145, TE CH3 10.5A Current Check, 2020-09-04T09:30:06.591, 2020-09-04T09:30:07.360, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768131, 0.768131, Passed, Numeric, 10.63021176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3146, TE CH4 10.5A Current Check, 2020-09-04T09:30:07.363, 2020-09-04T09:30:08.127, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763267, 0.763267, Passed, Numeric, 10.64472043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3147, TE CH5 10.5A Current Check, 2020-09-04T09:30:08.132, 2020-09-04T09:30:08.902, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769957, 0.769957, Passed, Numeric, 10.72352743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3148, Low Lid 1 Voltage Check, 2020-09-04T09:30:08.906, 2020-09-04T09:30:09.688, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782209, 0.782209, Passed, Numeric, 19.5898711, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3149, Low Lid 2 Voltage Check, 2020-09-04T09:30:09.692, 2020-09-04T09:30:10.476, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783917, 0.783917, Passed, Numeric, 19.6679786, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3150, Hi Lid 1 Voltage Check, 2020-09-04T09:30:10.479, 2020-09-04T09:30:11.268, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788698, 0.788698, Passed, Numeric, 33.982014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3151, Hi Lid 2 Voltage Check, 2020-09-04T09:30:11.272, 2020-09-04T09:30:12.068, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796289, 0.796289, Passed, Numeric, 34.1240165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3152, Unoad All Load, 2020-09-04T09:30:12.072, 2020-09-04T09:30:14.103, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0307, 2.0307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3153, Satelite Display and Keypad Check, 2020-09-04T09:30:14.145, 2020-09-04T09:30:20.823, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.67797, 6.67797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3154, Protocol Creation Check, 2020-09-04T09:30:20.827, 2020-09-04T09:30:43.460, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.6326, 22.6326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3155, Protocol Delete Check, 2020-09-04T09:30:43.481, 2020-09-04T09:30:52.604, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.12322, 9.12322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3156, Remote Command Set, 2020-09-04T09:30:52.624, 2020-09-04T09:32:00.406, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7817, 67.7817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, Initialize SRAM and HC12, 2020-09-04T09:32:00.410, 2020-09-04T09:32:09.895, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48497, 9.48497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3158, Power Off, 2020-09-04T09:32:09.909, 2020-09-04T09:32:11.698, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78868, 1.78868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3159, DC Power Off, 2020-09-04T09:32:11.702, 2020-09-04T09:32:12.022, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320286, 0.320286, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, Wait 10, 2020-09-04T09:32:12.028, 2020-09-04T09:32:27.028, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
