ID, administrator
name, administrator
ID, 5438
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T03:07:38.715
endDateTime, 2020-08-12T03:18:20.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 641.851
ModuleTime, 641.851
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5525, TE CH0 10.5A Current Check, 2020-08-12T03:15:16.867, 2020-08-12T03:15:17.636, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769444, 0.769444, Passed, Numeric, 10.73972891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5526, TE CH1 10.5A Current Check, 2020-08-12T03:15:17.640, 2020-08-12T03:15:18.416, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776134, 0.776134, Passed, Numeric, 10.73438568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5527, TE CH2 10.5A Current Check, 2020-08-12T03:15:18.420, 2020-08-12T03:15:19.192, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772025, 0.772025, Passed, Numeric, 10.71330706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5528, TE CH3 10.5A Current Check, 2020-08-12T03:15:19.196, 2020-08-12T03:15:19.973, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777096, 0.777096, Passed, Numeric, 10.68907698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5529, TE CH4 10.5A Current Check, 2020-08-12T03:15:19.978, 2020-08-12T03:15:20.742, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764645, 0.764645, Passed, Numeric, 10.69542463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5530, TE CH5 10.5A Current Check, 2020-08-12T03:15:20.746, 2020-08-12T03:15:21.515, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768652, 0.768652, Passed, Numeric, 10.73401105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5531, Low Lid 1 Voltage Check, 2020-08-12T03:15:21.519, 2020-08-12T03:15:22.303, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784389, 0.784389, Passed, Numeric, 19.725554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5532, Low Lid 2 Voltage Check, 2020-08-12T03:15:22.307, 2020-08-12T03:15:23.101, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79353, 0.79353, Passed, Numeric, 19.6424331, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5533, Hi Lid 1 Voltage Check, 2020-08-12T03:15:23.105, 2020-08-12T03:15:23.914, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809741, 0.809741, Passed, Numeric, 34.2700851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5534, Hi Lid 2 Voltage Check, 2020-08-12T03:15:23.918, 2020-08-12T03:15:24.708, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790158, 0.790158, Passed, Numeric, 34.1157186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5535, Unoad All Load, 2020-08-12T03:15:24.712, 2020-08-12T03:15:26.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01868, 2.01868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5536, Satelite Display and Keypad Check, 2020-08-12T03:15:26.776, 2020-08-12T03:16:40.697, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 73.9213, 73.9213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5537, Protocol Creation Check, 2020-08-12T03:16:40.718, 2020-08-12T03:16:44.706, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.98884, 3.98884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5538, Protocol Delete Check, 2020-08-12T03:16:44.727, 2020-08-12T03:16:46.424, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69708, 1.69708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5539, Remote Command Set, 2020-08-12T03:16:46.443, 2020-08-12T03:17:53.888, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4454, 67.4454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5540, Initialize SRAM and HC12, 2020-08-12T03:17:53.892, 2020-08-12T03:18:03.377, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4853, 9.4853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5541, Power Off, 2020-08-12T03:18:03.392, 2020-08-12T03:18:05.235, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84256, 1.84256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5542, DC Power Off, 2020-08-12T03:18:05.239, 2020-08-12T03:18:05.557, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31856, 0.31856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5543, Wait 10, 2020-08-12T03:18:05.561, 2020-08-12T03:18:20.562, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
