ID, administrator
name, administrator
ID, 304
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:26:39.960
endDateTime, 2021-11-16T22:49:59.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1399.47
ModuleTime, 1399.47
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
392, TE CH1 10.5A Current Check, 2021-11-16T22:47:57.273, 2021-11-16T22:47:58.051, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778329, 0.778329, Passed, Numeric, 10.69506513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
393, TE CH2 10.5A Current Check, 2021-11-16T22:47:58.097, 2021-11-16T22:47:58.871, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774053, 0.774053, Passed, Numeric, 10.67086206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
394, TE CH3 10.5A Current Check, 2021-11-16T22:47:58.875, 2021-11-16T22:47:59.665, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790961, 0.790961, Passed, Numeric, 10.67406078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
395, TE CH4 10.5A Current Check, 2021-11-16T22:47:59.678, 2021-11-16T22:48:00.484, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805974, 0.805974, Passed, Numeric, 10.66887756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
396, TE CH5 10.5A Current Check, 2021-11-16T22:48:00.497, 2021-11-16T22:48:01.320, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822396, 0.822396, Passed, Numeric, 10.70207485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
397, Low Lid 1 Voltage Check, 2021-11-16T22:48:01.355, 2021-11-16T22:48:02.185, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830065, 0.830065, Passed, Numeric, 19.6719374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
398, Low Lid 2 Voltage Check, 2021-11-16T22:48:02.198, 2021-11-16T22:48:03.042, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843463, 0.843463, Passed, Numeric, 19.6318693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
399, Hi Lid 1 Voltage Check, 2021-11-16T22:48:03.055, 2021-11-16T22:48:03.878, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823076, 0.823076, Passed, Numeric, 34.1875439, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
400, Hi Lid 2 Voltage Check, 2021-11-16T22:48:03.891, 2021-11-16T22:48:04.721, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830487, 0.830487, Passed, Numeric, 34.0645338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
401, Unoad All Load, 2021-11-16T22:48:04.734, 2021-11-16T22:48:06.781, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04721, 2.04721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, Satelite Display and Keypad Check, 2021-11-16T22:48:06.835, 2021-11-16T22:48:20.794, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9591, 13.9591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
403, Protocol Creation Check, 2021-11-16T22:48:20.824, 2021-11-16T22:48:24.417, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59262, 3.59262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
404, Protocol Delete Check, 2021-11-16T22:48:24.430, 2021-11-16T22:48:25.631, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20138, 1.20138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
405, Remote Command Set, 2021-11-16T22:48:25.642, 2021-11-16T22:49:32.955, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3128, 67.3128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
406, Initialize SRAM and HC12, 2021-11-16T22:49:32.963, 2021-11-16T22:49:42.445, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48147, 9.48147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
407, Power Off, 2021-11-16T22:49:42.471, 2021-11-16T22:49:44.109, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63749, 1.63749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
408, DC Power Off, 2021-11-16T22:49:44.114, 2021-11-16T22:49:44.426, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312718, 0.312718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
409, Wait 10, 2021-11-16T22:49:44.431, 2021-11-16T22:49:59.431, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
