ID, administrator
name, administrator
ID, 7616
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:54:26.664
endDateTime, 2020-08-14T06:03:25.237
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.574
ModuleTime, 538.574
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7703, TE CH0 10.5A Current Check, 2020-08-14T06:01:23.324, 2020-08-14T06:01:24.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.736504, 0.736504, Passed, Numeric, 10.7014553, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7704, TE CH1 10.5A Current Check, 2020-08-14T06:01:24.065, 2020-08-14T06:01:24.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744597, 0.744597, Passed, Numeric, 10.7531162, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7705, TE CH2 10.5A Current Check, 2020-08-14T06:01:24.813, 2020-08-14T06:01:25.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755965, 0.755965, Passed, Numeric, 10.7184627, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7706, TE CH3 10.5A Current Check, 2020-08-14T06:01:25.573, 2020-08-14T06:01:26.311, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.73784, 0.73784, Passed, Numeric, 10.74491303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7707, TE CH4 10.5A Current Check, 2020-08-14T06:01:26.315, 2020-08-14T06:01:27.063, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748384, 0.748384, Passed, Numeric, 10.72718036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7708, TE CH5 10.5A Current Check, 2020-08-14T06:01:27.069, 2020-08-14T06:01:27.817, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748265, 0.748265, Passed, Numeric, 10.6829727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7709, Low Lid 1 Voltage Check, 2020-08-14T06:01:27.821, 2020-08-14T06:01:28.579, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758498, 0.758498, Passed, Numeric, 19.6641701, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7710, Low Lid 2 Voltage Check, 2020-08-14T06:01:28.583, 2020-08-14T06:01:29.345, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761665, 0.761665, Passed, Numeric, 19.6656693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7711, Hi Lid 1 Voltage Check, 2020-08-14T06:01:29.350, 2020-08-14T06:01:30.121, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771093, 0.771093, Passed, Numeric, 34.1310014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7712, Hi Lid 2 Voltage Check, 2020-08-14T06:01:30.125, 2020-08-14T06:01:30.895, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769868, 0.769868, Passed, Numeric, 34.1229339, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7713, Unoad All Load, 2020-08-14T06:01:30.899, 2020-08-14T06:01:32.918, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01903, 2.01903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7714, Satelite Display and Keypad Check, 2020-08-14T06:01:32.926, 2020-08-14T06:01:43.649, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.7229, 10.7229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7715, Protocol Creation Check, 2020-08-14T06:01:43.653, 2020-08-14T06:01:48.225, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.57182, 4.57182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7716, Protocol Delete Check, 2020-08-14T06:01:48.229, 2020-08-14T06:01:50.921, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.69198, 2.69198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7717, Remote Command Set, 2020-08-14T06:01:50.925, 2020-08-14T06:02:58.366, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4409, 67.4409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7718, Initialize SRAM and HC12, 2020-08-14T06:02:58.370, 2020-08-14T06:03:07.859, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48979, 9.48979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7719, Power Off, 2020-08-14T06:03:07.874, 2020-08-14T06:03:09.922, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04816, 2.04816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7720, DC Power Off, 2020-08-14T06:03:09.926, 2020-08-14T06:03:10.228, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302165, 0.302165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7721, Wait 10, 2020-08-14T06:03:10.233, 2020-08-14T06:03:25.234, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
