ID, administrator
name, administrator
ID, 2449
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:40:14.793
endDateTime, 2020-08-24T23:48:14.711
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.919
ModuleTime, 479.919
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2536, TE CH0 10.5A Current Check, 2020-08-24T23:46:03.797, 2020-08-24T23:46:04.560, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762249, 0.762249, Passed, Numeric, 10.72426085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2537, TE CH1 10.5A Current Check, 2020-08-24T23:46:04.564, 2020-08-24T23:46:05.330, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766958, 0.766958, Passed, Numeric, 10.74124821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH2 10.5A Current Check, 2020-08-24T23:46:05.334, 2020-08-24T23:46:06.097, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762605, 0.762605, Passed, Numeric, 10.78480125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH3 10.5A Current Check, 2020-08-24T23:46:06.101, 2020-08-24T23:46:06.857, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756167, 0.756167, Passed, Numeric, 10.77248505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, TE CH4 10.5A Current Check, 2020-08-24T23:46:06.861, 2020-08-24T23:46:07.624, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763183, 0.763183, Passed, Numeric, 10.744636, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2541, TE CH5 10.5A Current Check, 2020-08-24T23:46:07.628, 2020-08-24T23:46:08.385, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757774, 0.757774, Passed, Numeric, 10.76854786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2542, Low Lid 1 Voltage Check, 2020-08-24T23:46:08.389, 2020-08-24T23:46:09.165, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776068, 0.776068, Passed, Numeric, 19.6651321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2543, Low Lid 2 Voltage Check, 2020-08-24T23:46:09.169, 2020-08-24T23:46:09.942, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772662, 0.772662, Passed, Numeric, 19.7540709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2544, Hi Lid 1 Voltage Check, 2020-08-24T23:46:09.946, 2020-08-24T23:46:10.730, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78456, 0.78456, Passed, Numeric, 34.1306127, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2545, Hi Lid 2 Voltage Check, 2020-08-24T23:46:10.734, 2020-08-24T23:46:11.516, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782065, 0.782065, Passed, Numeric, 34.3108926, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2546, Unoad All Load, 2020-08-24T23:46:11.520, 2020-08-24T23:46:13.539, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01932, 2.01932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, Satelite Display and Keypad Check, 2020-08-24T23:46:13.574, 2020-08-24T23:46:35.060, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.4862, 21.4862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Protocol Creation Check, 2020-08-24T23:46:35.064, 2020-08-24T23:46:39.008, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94411, 3.94411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Protocol Delete Check, 2020-08-24T23:46:39.025, 2020-08-24T23:46:40.751, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.72542, 1.72542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Remote Command Set, 2020-08-24T23:46:40.770, 2020-08-24T23:47:48.277, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5074, 67.5074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, Initialize SRAM and HC12, 2020-08-24T23:47:48.281, 2020-08-24T23:47:57.762, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48046, 9.48046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Power Off, 2020-08-24T23:47:57.777, 2020-08-24T23:47:59.367, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.5894, 1.5894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, DC Power Off, 2020-08-24T23:47:59.370, 2020-08-24T23:47:59.688, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317866, 0.317866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, Wait 10, 2020-08-24T23:47:59.692, 2020-08-24T23:48:14.692, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
