ID, administrator
name, administrator
ID, 294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T21:50:44.831
endDateTime, 2021-12-09T21:58:21.846
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.015
ModuleTime, 457.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
382, TE CH1 10.5A Current Check, 2021-12-09T21:56:23.654, 2021-12-09T21:56:24.445, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791423, 0.791423, Passed, Numeric, 10.69157365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH2 10.5A Current Check, 2021-12-09T21:56:24.449, 2021-12-09T21:56:25.210, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760822, 0.760822, Passed, Numeric, 10.6479624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH3 10.5A Current Check, 2021-12-09T21:56:25.221, 2021-12-09T21:56:25.991, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769938, 0.769938, Passed, Numeric, 10.68906106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, TE CH4 10.5A Current Check, 2021-12-09T21:56:25.995, 2021-12-09T21:56:26.797, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801772, 0.801772, Passed, Numeric, 10.66127846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
386, TE CH5 10.5A Current Check, 2021-12-09T21:56:26.800, 2021-12-09T21:56:27.551, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.751407, 0.751407, Passed, Numeric, 10.68768265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
387, Low Lid 1 Voltage Check, 2021-12-09T21:56:27.563, 2021-12-09T21:56:28.386, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822147, 0.822147, Passed, Numeric, 19.6001287, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
388, Low Lid 2 Voltage Check, 2021-12-09T21:56:28.398, 2021-12-09T21:56:29.242, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843823, 0.843823, Passed, Numeric, 19.637343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
389, Hi Lid 1 Voltage Check, 2021-12-09T21:56:29.254, 2021-12-09T21:56:30.060, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80626, 0.80626, Passed, Numeric, 34.0273019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
390, Hi Lid 2 Voltage Check, 2021-12-09T21:56:30.073, 2021-12-09T21:56:30.875, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80269, 0.80269, Passed, Numeric, 34.0908217, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
391, Unoad All Load, 2021-12-09T21:56:30.888, 2021-12-09T21:56:32.938, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05003, 2.05003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Satelite Display and Keypad Check, 2021-12-09T21:56:32.971, 2021-12-09T21:56:42.600, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.62874, 9.62874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Protocol Creation Check, 2021-12-09T21:56:42.620, 2021-12-09T21:56:46.304, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68334, 3.68334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Protocol Delete Check, 2021-12-09T21:56:46.307, 2021-12-09T21:56:47.543, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23583, 1.23583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Remote Command Set, 2021-12-09T21:56:47.553, 2021-12-09T21:57:55.033, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4799, 67.4799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, Initialize SRAM and HC12, 2021-12-09T21:57:55.044, 2021-12-09T21:58:04.534, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48971, 9.48971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, Power Off, 2021-12-09T21:58:04.570, 2021-12-09T21:58:06.467, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89707, 1.89707, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, DC Power Off, 2021-12-09T21:58:06.479, 2021-12-09T21:58:06.826, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346864, 0.346864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
399, Wait 10, 2021-12-09T21:58:06.834, 2021-12-09T21:58:21.834, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
