ID, administrator
name, administrator
ID, 4949
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:54:11.426
endDateTime, 2021-12-10T07:01:36.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.681
ModuleTime, 444.681
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5036, TE CH0 10.5A Current Check, 2021-12-10T06:59:43.962, 2021-12-10T06:59:44.765, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802898, 0.802898, Passed, Numeric, 10.69776141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5037, TE CH1 10.5A Current Check, 2021-12-10T06:59:44.778, 2021-12-10T06:59:45.598, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820465, 0.820465, Passed, Numeric, 10.71896528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5038, TE CH2 10.5A Current Check, 2021-12-10T06:59:45.611, 2021-12-10T06:59:46.432, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821936, 0.821936, Passed, Numeric, 10.71652775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5039, TE CH3 10.5A Current Check, 2021-12-10T06:59:46.445, 2021-12-10T06:59:47.244, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798938, 0.798938, Passed, Numeric, 10.6675412, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5040, TE CH4 10.5A Current Check, 2021-12-10T06:59:47.256, 2021-12-10T06:59:48.089, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.832276, 0.832276, Passed, Numeric, 10.70626701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5041, TE CH5 10.5A Current Check, 2021-12-10T06:59:48.101, 2021-12-10T06:59:48.932, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83065, 0.83065, Passed, Numeric, 10.66175566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5042, Low Lid 1 Voltage Check, 2021-12-10T06:59:48.942, 2021-12-10T06:59:49.739, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797063, 0.797063, Passed, Numeric, 19.5236932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5043, Low Lid 2 Voltage Check, 2021-12-10T06:59:49.750, 2021-12-10T06:59:50.557, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806359, 0.806359, Passed, Numeric, 19.6741757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5044, Hi Lid 1 Voltage Check, 2021-12-10T06:59:50.569, 2021-12-10T06:59:51.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804333, 0.804333, Passed, Numeric, 33.941124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5045, Hi Lid 2 Voltage Check, 2021-12-10T06:59:51.386, 2021-12-10T06:59:52.248, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.862255, 0.862255, Passed, Numeric, 34.1436766, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5046, Unoad All Load, 2021-12-10T06:59:52.260, 2021-12-10T06:59:54.310, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04952, 2.04952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5047, Satelite Display and Keypad Check, 2021-12-10T06:59:54.345, 2021-12-10T06:59:56.146, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.80148, 1.80148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5048, Protocol Creation Check, 2021-12-10T06:59:56.164, 2021-12-10T06:59:59.851, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68731, 3.68731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5049, Protocol Delete Check, 2021-12-10T06:59:59.855, 2021-12-10T07:00:01.258, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40352, 1.40352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5050, Remote Command Set, 2021-12-10T07:00:01.268, 2021-12-10T07:01:09.355, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0865, 68.0865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5051, Initialize SRAM and HC12, 2021-12-10T07:01:09.358, 2021-12-10T07:01:18.846, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48818, 9.48818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5052, Power Off, 2021-12-10T07:01:18.857, 2021-12-10T07:01:20.775, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91751, 1.91751, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5053, DC Power Off, 2021-12-10T07:01:20.778, 2021-12-10T07:01:21.091, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313177, 0.313177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5054, Wait 10, 2021-12-10T07:01:21.094, 2021-12-10T07:01:36.094, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
