ID, administrator
name, administrator
ID, 3765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:27:46.262
endDateTime, 2020-08-24T09:35:19.014
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.753
ModuleTime, 452.753
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3852, TE CH0 10.5A Current Check, 2020-08-24T09:33:17.749, 2020-08-24T09:33:18.508, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759331, 0.759331, Passed, Numeric, 10.63183896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3853, TE CH1 10.5A Current Check, 2020-08-24T09:33:18.512, 2020-08-24T09:33:19.270, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.75781, 0.75781, Passed, Numeric, 10.68598883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3854, TE CH2 10.5A Current Check, 2020-08-24T09:33:19.274, 2020-08-24T09:33:20.033, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758684, 0.758684, Passed, Numeric, 10.67818791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3855, TE CH3 10.5A Current Check, 2020-08-24T09:33:20.036, 2020-08-24T09:33:20.798, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761275, 0.761275, Passed, Numeric, 10.65248866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3856, TE CH4 10.5A Current Check, 2020-08-24T09:33:20.802, 2020-08-24T09:33:21.564, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762325, 0.762325, Passed, Numeric, 10.66976928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3857, TE CH5 10.5A Current Check, 2020-08-24T09:33:21.568, 2020-08-24T09:33:22.332, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764693, 0.764693, Passed, Numeric, 10.70766341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3858, Low Lid 1 Voltage Check, 2020-08-24T09:33:22.336, 2020-08-24T09:33:23.120, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783682, 0.783682, Passed, Numeric, 19.714776, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3859, Low Lid 2 Voltage Check, 2020-08-24T09:33:23.124, 2020-08-24T09:33:23.895, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770875, 0.770875, Passed, Numeric, 19.5623681, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3860, Hi Lid 1 Voltage Check, 2020-08-24T09:33:23.899, 2020-08-24T09:33:24.679, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780503, 0.780503, Passed, Numeric, 34.1826487, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3861, Hi Lid 2 Voltage Check, 2020-08-24T09:33:24.683, 2020-08-24T09:33:25.464, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781116, 0.781116, Passed, Numeric, 33.9377315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3862, Unoad All Load, 2020-08-24T09:33:25.468, 2020-08-24T09:33:27.486, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01864, 2.01864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3863, Satelite Display and Keypad Check, 2020-08-24T09:33:27.508, 2020-08-24T09:33:30.020, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.51237, 2.51237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3864, Protocol Creation Check, 2020-08-24T09:33:30.024, 2020-08-24T09:33:40.117, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0934, 10.0934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3865, Protocol Delete Check, 2020-08-24T09:33:40.134, 2020-08-24T09:33:45.606, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.47114, 5.47114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3866, Remote Command Set, 2020-08-24T09:33:45.630, 2020-08-24T09:34:52.318, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6874, 66.6874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3867, Initialize SRAM and HC12, 2020-08-24T09:34:52.322, 2020-08-24T09:35:01.809, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48712, 9.48712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3868, Power Off, 2020-08-24T09:35:01.824, 2020-08-24T09:35:03.680, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85641, 1.85641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3869, DC Power Off, 2020-08-24T09:35:03.684, 2020-08-24T09:35:04.003, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318868, 0.318868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3870, Wait 10, 2020-08-24T09:35:04.008, 2020-08-24T09:35:19.008, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
