ID, administrator
name, administrator
ID, 1736
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T15:31:40.510
endDateTime, 2020-08-25T15:39:56.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.539
ModuleTime, 495.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1823, TE CH0 10.5A Current Check, 2020-08-25T15:37:47.826, 2020-08-25T15:37:48.582, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756, 0.756, Passed, Numeric, 10.73127195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1824, TE CH1 10.5A Current Check, 2020-08-25T15:37:48.586, 2020-08-25T15:37:49.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756682, 0.756682, Passed, Numeric, 10.70981641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1825, TE CH2 10.5A Current Check, 2020-08-25T15:37:49.347, 2020-08-25T15:37:50.103, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755928, 0.755928, Passed, Numeric, 10.78850531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1826, TE CH3 10.5A Current Check, 2020-08-25T15:37:50.106, 2020-08-25T15:37:50.871, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764957, 0.764957, Passed, Numeric, 10.71000941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1827, TE CH4 10.5A Current Check, 2020-08-25T15:37:50.875, 2020-08-25T15:37:51.631, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75622, 0.75622, Passed, Numeric, 10.75623621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1828, TE CH5 10.5A Current Check, 2020-08-25T15:37:51.635, 2020-08-25T15:37:52.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758976, 0.758976, Passed, Numeric, 10.74098908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1829, Low Lid 1 Voltage Check, 2020-08-25T15:37:52.398, 2020-08-25T15:37:53.177, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779405, 0.779405, Passed, Numeric, 19.5889561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1830, Low Lid 2 Voltage Check, 2020-08-25T15:37:53.181, 2020-08-25T15:37:53.962, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780266, 0.780266, Passed, Numeric, 19.6189515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1831, Hi Lid 1 Voltage Check, 2020-08-25T15:37:53.965, 2020-08-25T15:37:54.742, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776941, 0.776941, Passed, Numeric, 33.9796598, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1832, Hi Lid 2 Voltage Check, 2020-08-25T15:37:54.746, 2020-08-25T15:37:55.528, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781378, 0.781378, Passed, Numeric, 34.0180092, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1833, Unoad All Load, 2020-08-25T15:37:55.531, 2020-08-25T15:37:57.552, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02049, 2.02049, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1834, Satelite Display and Keypad Check, 2020-08-25T15:37:57.561, 2020-08-25T15:38:00.056, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.49527, 2.49527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1835, Protocol Creation Check, 2020-08-25T15:38:00.060, 2020-08-25T15:38:14.909, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.8482, 14.8482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1836, Protocol Delete Check, 2020-08-25T15:38:14.913, 2020-08-25T15:38:22.580, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.66785, 7.66785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1837, Remote Command Set, 2020-08-25T15:38:22.585, 2020-08-25T15:39:29.781, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1964, 67.1964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1838, Initialize SRAM and HC12, 2020-08-25T15:39:29.785, 2020-08-25T15:39:39.268, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48283, 9.48283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1839, Power Off, 2020-08-25T15:39:39.287, 2020-08-25T15:39:40.717, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.42978, 1.42978, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1840, DC Power Off, 2020-08-25T15:39:40.722, 2020-08-25T15:39:41.041, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318745, 0.318745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1841, Wait 10, 2020-08-25T15:39:41.044, 2020-08-25T15:39:56.045, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
