ID, administrator
name, administrator
ID, 3827
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T03:31:17.005
endDateTime, 2020-08-25T03:43:04.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 707.785
ModuleTime, 707.785
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3914, TE CH0 10.5A Current Check, 2020-08-25T03:37:56.294, 2020-08-25T03:37:57.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756272, 0.756272, Passed, Numeric, 10.65559406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3915, TE CH1 10.5A Current Check, 2020-08-25T03:37:57.054, 2020-08-25T03:37:57.825, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77154, 0.77154, Passed, Numeric, 10.68698423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH2 10.5A Current Check, 2020-08-25T03:37:57.829, 2020-08-25T03:37:58.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758115, 0.758115, Passed, Numeric, 10.66584273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3917, TE CH3 10.5A Current Check, 2020-08-25T03:37:58.591, 2020-08-25T03:37:59.348, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757189, 0.757189, Passed, Numeric, 10.714987, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, TE CH4 10.5A Current Check, 2020-08-25T03:37:59.352, 2020-08-25T03:38:00.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757103, 0.757103, Passed, Numeric, 10.70906276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3919, TE CH5 10.5A Current Check, 2020-08-25T03:38:00.113, 2020-08-25T03:38:00.876, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762584, 0.762584, Passed, Numeric, 10.69680983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3920, Low Lid 1 Voltage Check, 2020-08-25T03:38:00.879, 2020-08-25T03:38:01.655, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775812, 0.775812, Passed, Numeric, 19.616047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3921, Low Lid 2 Voltage Check, 2020-08-25T03:38:01.659, 2020-08-25T03:38:02.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781825, 0.781825, Passed, Numeric, 19.6285697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3922, Hi Lid 1 Voltage Check, 2020-08-25T03:38:02.445, 2020-08-25T03:38:03.232, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787077, 0.787077, Passed, Numeric, 34.0701925, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3923, Hi Lid 2 Voltage Check, 2020-08-25T03:38:03.235, 2020-08-25T03:38:04.010, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774133, 0.774133, Passed, Numeric, 34.0728642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3924, Unoad All Load, 2020-08-25T03:38:04.013, 2020-08-25T03:38:06.030, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01704, 2.01704, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3925, Satelite Display and Keypad Check, 2020-08-25T03:38:06.052, 2020-08-25T03:41:25.686, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 199.634, 199.634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3926, Protocol Creation Check, 2020-08-25T03:41:25.705, 2020-08-25T03:41:29.682, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9768, 3.9768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3927, Protocol Delete Check, 2020-08-25T03:41:29.700, 2020-08-25T03:41:31.183, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4834, 1.4834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3928, Remote Command Set, 2020-08-25T03:41:31.201, 2020-08-25T03:42:38.298, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0962, 67.0962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3929, Initialize SRAM and HC12, 2020-08-25T03:42:38.302, 2020-08-25T03:42:47.790, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48873, 9.48873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3930, Power Off, 2020-08-25T03:42:47.805, 2020-08-25T03:42:49.460, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65499, 1.65499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3931, DC Power Off, 2020-08-25T03:42:49.464, 2020-08-25T03:42:49.782, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318217, 0.318217, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3932, Wait 10, 2020-08-25T03:42:49.786, 2020-08-25T03:43:04.786, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
