ID, administrator
name, administrator
ID, 11
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T13:52:09.485
endDateTime, 2020-08-22T14:01:58.334
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.85
ModuleTime, 588.85
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
99, TE CH1 10.5A Current Check, 2020-08-22T13:58:40.559, 2020-08-22T13:58:41.322, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762773, 0.762773, Passed, Numeric, 10.78064018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, TE CH2 10.5A Current Check, 2020-08-22T13:58:41.325, 2020-08-22T13:58:42.088, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762731, 0.762731, Passed, Numeric, 10.74744248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH3 10.5A Current Check, 2020-08-22T13:58:42.092, 2020-08-22T13:58:42.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763211, 0.763211, Passed, Numeric, 10.73797596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH4 10.5A Current Check, 2020-08-22T13:58:42.859, 2020-08-22T13:58:43.621, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762471, 0.762471, Passed, Numeric, 10.80059081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH5 10.5A Current Check, 2020-08-22T13:58:43.625, 2020-08-22T13:58:44.383, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758016, 0.758016, Passed, Numeric, 10.78507908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, Low Lid 1 Voltage Check, 2020-08-22T13:58:44.387, 2020-08-22T13:58:45.167, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780012, 0.780012, Passed, Numeric, 19.6213128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
105, Low Lid 2 Voltage Check, 2020-08-22T13:58:45.171, 2020-08-22T13:58:45.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783737, 0.783737, Passed, Numeric, 19.6433931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Hi Lid 1 Voltage Check, 2020-08-22T13:58:45.958, 2020-08-22T13:58:46.738, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780183, 0.780183, Passed, Numeric, 34.0696877, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
107, Hi Lid 2 Voltage Check, 2020-08-22T13:58:46.742, 2020-08-22T13:58:47.521, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778625, 0.778625, Passed, Numeric, 34.1290971, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Unoad All Load, 2020-08-22T13:58:47.524, 2020-08-22T13:58:49.543, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01822, 2.01822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Satelite Display and Keypad Check, 2020-08-22T13:58:49.564, 2020-08-22T14:00:04.760, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 75.1964, 75.1964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Protocol Creation Check, 2020-08-22T14:00:04.764, 2020-08-22T14:00:15.799, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0345, 11.0345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Delete Check, 2020-08-22T14:00:15.817, 2020-08-22T14:00:24.160, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.3434, 8.3434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Remote Command Set, 2020-08-22T14:00:24.194, 2020-08-22T14:01:31.748, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5539, 67.5539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Initialize SRAM and HC12, 2020-08-22T14:01:31.752, 2020-08-22T14:01:41.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-08-22T14:01:41.252, 2020-08-22T14:01:43.004, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75256, 1.75256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-08-22T14:01:43.008, 2020-08-22T14:01:43.327, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318587, 0.318587, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-08-22T14:01:43.330, 2020-08-22T14:01:58.331, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
