ID, administrator
name, administrator
ID, 82
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T21:32:43.975
endDateTime, 2021-12-09T21:40:46.890
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.915
ModuleTime, 482.915
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
170, TE CH1 10.5A Current Check, 2021-12-09T21:38:43.191, 2021-12-09T21:38:43.978, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787476, 0.787476, Passed, Numeric, 10.6399531, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
171, TE CH2 10.5A Current Check, 2021-12-09T21:38:43.991, 2021-12-09T21:38:44.768, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777289, 0.777289, Passed, Numeric, 10.65493938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
172, TE CH3 10.5A Current Check, 2021-12-09T21:38:44.782, 2021-12-09T21:38:45.550, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767678, 0.767678, Passed, Numeric, 10.66102706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
173, TE CH4 10.5A Current Check, 2021-12-09T21:38:45.563, 2021-12-09T21:38:46.335, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772554, 0.772554, Passed, Numeric, 10.71352605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
174, TE CH5 10.5A Current Check, 2021-12-09T21:38:46.348, 2021-12-09T21:38:47.119, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770655, 0.770655, Passed, Numeric, 10.7292589, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
175, Low Lid 1 Voltage Check, 2021-12-09T21:38:47.132, 2021-12-09T21:38:47.940, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808086, 0.808086, Passed, Numeric, 19.5413821, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
176, Low Lid 2 Voltage Check, 2021-12-09T21:38:47.952, 2021-12-09T21:38:48.747, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79414, 0.79414, Passed, Numeric, 19.5888669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
177, Hi Lid 1 Voltage Check, 2021-12-09T21:38:48.759, 2021-12-09T21:38:49.533, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773365, 0.773365, Passed, Numeric, 33.9393922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
178, Hi Lid 2 Voltage Check, 2021-12-09T21:38:49.545, 2021-12-09T21:38:50.352, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807616, 0.807616, Passed, Numeric, 34.0152281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
179, Unoad All Load, 2021-12-09T21:38:50.365, 2021-12-09T21:38:52.404, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03955, 2.03955, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, Satelite Display and Keypad Check, 2021-12-09T21:38:52.452, 2021-12-09T21:39:07.427, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.9751, 14.9751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Protocol Creation Check, 2021-12-09T21:39:07.454, 2021-12-09T21:39:11.097, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64267, 3.64267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
182, Protocol Delete Check, 2021-12-09T21:39:11.103, 2021-12-09T21:39:12.242, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13947, 1.13947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
183, Remote Command Set, 2021-12-09T21:39:12.246, 2021-12-09T21:40:20.094, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8483, 67.8483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, Initialize SRAM and HC12, 2021-12-09T21:40:20.098, 2021-12-09T21:40:29.581, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48311, 9.48311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, Power Off, 2021-12-09T21:40:29.593, 2021-12-09T21:40:31.531, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93756, 1.93756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, DC Power Off, 2021-12-09T21:40:31.543, 2021-12-09T21:40:31.883, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340118, 0.340118, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Wait 10, 2021-12-09T21:40:31.887, 2021-12-09T21:40:46.887, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
