ID, administrator
name, administrator
ID, 1602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T14:29:34.669
endDateTime, 2020-08-13T14:37:56.011
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.342
ModuleTime, 501.342
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1689, TE CH0 10.5A Current Check, 2020-08-13T14:35:41.833, 2020-08-13T14:35:42.572, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.739108, 0.739108, Passed, Numeric, 10.70016105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH1 10.5A Current Check, 2020-08-13T14:35:42.576, 2020-08-13T14:35:43.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.742143, 0.742143, Passed, Numeric, 10.7062929, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH2 10.5A Current Check, 2020-08-13T14:35:43.322, 2020-08-13T14:35:44.067, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744994, 0.744994, Passed, Numeric, 10.67483043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, TE CH3 10.5A Current Check, 2020-08-13T14:35:44.071, 2020-08-13T14:35:44.820, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.749392, 0.749392, Passed, Numeric, 10.75844215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1693, TE CH4 10.5A Current Check, 2020-08-13T14:35:44.824, 2020-08-13T14:35:45.572, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748132, 0.748132, Passed, Numeric, 10.71038543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH5 10.5A Current Check, 2020-08-13T14:35:45.576, 2020-08-13T14:35:46.320, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.744156, 0.744156, Passed, Numeric, 10.73156845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1695, Low Lid 1 Voltage Check, 2020-08-13T14:35:46.324, 2020-08-13T14:35:47.092, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768031, 0.768031, Passed, Numeric, 19.6711011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1696, Low Lid 2 Voltage Check, 2020-08-13T14:35:47.096, 2020-08-13T14:35:47.859, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.763023, 0.763023, Passed, Numeric, 19.560271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1697, Hi Lid 1 Voltage Check, 2020-08-13T14:35:47.863, 2020-08-13T14:35:48.623, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760529, 0.760529, Passed, Numeric, 34.0930333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1698, Hi Lid 2 Voltage Check, 2020-08-13T14:35:48.627, 2020-08-13T14:35:49.392, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.764333, 0.764333, Passed, Numeric, 33.9459874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1699, Unoad All Load, 2020-08-13T14:35:49.395, 2020-08-13T14:35:51.413, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0179, 2.0179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Satelite Display and Keypad Check, 2020-08-13T14:35:51.448, 2020-08-13T14:36:04.214, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7664, 12.7664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Protocol Creation Check, 2020-08-13T14:36:04.232, 2020-08-13T14:36:16.227, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.9946, 11.9946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Protocol Delete Check, 2020-08-13T14:36:16.252, 2020-08-13T14:36:21.347, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.09572, 5.09572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, Remote Command Set, 2020-08-13T14:36:21.367, 2020-08-13T14:37:29.285, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9176, 67.9176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Initialize SRAM and HC12, 2020-08-13T14:37:29.289, 2020-08-13T14:37:38.774, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48573, 9.48573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1705, Power Off, 2020-08-13T14:37:38.790, 2020-08-13T14:37:40.695, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.905, 1.905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1706, DC Power Off, 2020-08-13T14:37:40.699, 2020-08-13T14:37:41.001, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302095, 0.302095, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1707, Wait 10, 2020-08-13T14:37:41.007, 2020-08-13T14:37:56.007, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
