ID, administrator
name, administrator
ID, 1495
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T20:58:34.601
endDateTime, 2020-09-08T21:07:09.530
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.93
ModuleTime, 514.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1582, TE CH0 10.5A Current Check, 2020-09-08T21:04:53.764, 2020-09-08T21:04:54.529, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765291, 0.765291, Passed, Numeric, 10.65415813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1583, TE CH1 10.5A Current Check, 2020-09-08T21:04:54.533, 2020-09-08T21:04:55.302, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768536, 0.768536, Passed, Numeric, 10.72381088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH2 10.5A Current Check, 2020-09-08T21:04:55.306, 2020-09-08T21:04:56.070, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764026, 0.764026, Passed, Numeric, 10.76108701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH3 10.5A Current Check, 2020-09-08T21:04:56.074, 2020-09-08T21:04:56.853, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779331, 0.779331, Passed, Numeric, 10.65936435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH4 10.5A Current Check, 2020-09-08T21:04:56.857, 2020-09-08T21:04:57.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764147, 0.764147, Passed, Numeric, 10.76014883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1587, TE CH5 10.5A Current Check, 2020-09-08T21:04:57.626, 2020-09-08T21:04:58.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768592, 0.768592, Passed, Numeric, 10.70896145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, Low Lid 1 Voltage Check, 2020-09-08T21:04:58.398, 2020-09-08T21:04:59.193, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794898, 0.794898, Passed, Numeric, 19.6078806, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1589, Low Lid 2 Voltage Check, 2020-09-08T21:04:59.197, 2020-09-08T21:04:59.983, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785667, 0.785667, Passed, Numeric, 19.6293424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1590, Hi Lid 1 Voltage Check, 2020-09-08T21:04:59.987, 2020-09-08T21:05:00.776, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789284, 0.789284, Passed, Numeric, 34.074012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1591, Hi Lid 2 Voltage Check, 2020-09-08T21:05:00.780, 2020-09-08T21:05:01.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789222, 0.789222, Passed, Numeric, 34.0697063, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1592, Unoad All Load, 2020-09-08T21:05:01.574, 2020-09-08T21:05:03.599, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0255, 2.0255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1593, Satelite Display and Keypad Check, 2020-09-08T21:05:03.607, 2020-09-08T21:05:30.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.1763, 27.1763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Protocol Creation Check, 2020-09-08T21:05:30.788, 2020-09-08T21:05:34.585, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79652, 3.79652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Protocol Delete Check, 2020-09-08T21:05:34.589, 2020-09-08T21:05:36.057, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46812, 1.46812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Remote Command Set, 2020-09-08T21:05:36.062, 2020-09-08T21:06:42.942, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8794, 66.8794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, Initialize SRAM and HC12, 2020-09-08T21:06:42.946, 2020-09-08T21:06:52.434, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48805, 9.48805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Power Off, 2020-09-08T21:06:52.451, 2020-09-08T21:06:54.221, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77003, 1.77003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, DC Power Off, 2020-09-08T21:06:54.225, 2020-09-08T21:06:54.522, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297607, 0.297607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, Wait 10, 2020-09-08T21:06:54.526, 2020-09-08T21:07:09.526, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
