ID, administrator
name, administrator
ID, 1894
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T01:03:31.343
endDateTime, 2021-11-17T01:11:12.814
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.471
ModuleTime, 461.471
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1981, TE CH0 10.5A Current Check, 2021-11-17T01:09:14.438, 2021-11-17T01:09:15.238, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80074, 0.80074, Passed, Numeric, 10.68236861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1982, TE CH1 10.5A Current Check, 2021-11-17T01:09:15.252, 2021-11-17T01:09:16.031, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778658, 0.778658, Passed, Numeric, 10.67800105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1983, TE CH2 10.5A Current Check, 2021-11-17T01:09:16.044, 2021-11-17T01:09:16.813, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769105, 0.769105, Passed, Numeric, 10.61635088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1984, TE CH3 10.5A Current Check, 2021-11-17T01:09:16.820, 2021-11-17T01:09:17.588, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768009, 0.768009, Passed, Numeric, 10.70296398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1985, TE CH4 10.5A Current Check, 2021-11-17T01:09:17.601, 2021-11-17T01:09:18.382, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781582, 0.781582, Passed, Numeric, 10.60308128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1986, TE CH5 10.5A Current Check, 2021-11-17T01:09:18.395, 2021-11-17T01:09:19.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773827, 0.773827, Passed, Numeric, 10.64857685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1987, Low Lid 1 Voltage Check, 2021-11-17T01:09:19.182, 2021-11-17T01:09:19.974, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792268, 0.792268, Passed, Numeric, 19.6857854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1988, Low Lid 2 Voltage Check, 2021-11-17T01:09:19.987, 2021-11-17T01:09:20.810, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823012, 0.823012, Passed, Numeric, 19.6735933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1989, Hi Lid 1 Voltage Check, 2021-11-17T01:09:20.823, 2021-11-17T01:09:21.612, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789647, 0.789647, Passed, Numeric, 34.175461, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1990, Hi Lid 2 Voltage Check, 2021-11-17T01:09:21.616, 2021-11-17T01:09:22.398, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781618, 0.781618, Passed, Numeric, 34.1980587, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1991, Unoad All Load, 2021-11-17T01:09:22.408, 2021-11-17T01:09:24.436, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0279, 2.0279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Satelite Display and Keypad Check, 2021-11-17T01:09:24.456, 2021-11-17T01:09:34.143, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.68713, 9.68713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1993, Protocol Creation Check, 2021-11-17T01:09:34.151, 2021-11-17T01:09:37.542, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3911, 3.3911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1994, Protocol Delete Check, 2021-11-17T01:09:37.556, 2021-11-17T01:09:38.737, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18128, 1.18128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1995, Remote Command Set, 2021-11-17T01:09:38.745, 2021-11-17T01:10:46.339, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5941, 67.5941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1996, Initialize SRAM and HC12, 2021-11-17T01:10:46.354, 2021-11-17T01:10:55.851, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49697, 9.49697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1997, Power Off, 2021-11-17T01:10:55.904, 2021-11-17T01:10:57.436, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53201, 1.53201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1998, DC Power Off, 2021-11-17T01:10:57.449, 2021-11-17T01:10:57.789, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339228, 0.339228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1999, Wait 10, 2021-11-17T01:10:57.801, 2021-11-17T01:11:12.802, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
