ID, administrator
name, administrator
ID, 6874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T04:52:07.602
endDateTime, 2020-08-14T04:59:55.348
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.747
ModuleTime, 467.747
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6961, TE CH0 10.5A Current Check, 2020-08-14T04:57:56.819, 2020-08-14T04:57:57.561, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74193, 0.74193, Passed, Numeric, 10.7304473, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6962, TE CH1 10.5A Current Check, 2020-08-14T04:57:57.565, 2020-08-14T04:57:58.303, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.737764, 0.737764, Passed, Numeric, 10.75116713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6963, TE CH2 10.5A Current Check, 2020-08-14T04:57:58.307, 2020-08-14T04:57:59.053, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746726, 0.746726, Passed, Numeric, 10.75832373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6964, TE CH3 10.5A Current Check, 2020-08-14T04:57:59.057, 2020-08-14T04:57:59.802, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744803, 0.744803, Passed, Numeric, 10.67690136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6965, TE CH4 10.5A Current Check, 2020-08-14T04:57:59.806, 2020-08-14T04:58:00.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752292, 0.752292, Passed, Numeric, 10.69479458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6966, TE CH5 10.5A Current Check, 2020-08-14T04:58:00.562, 2020-08-14T04:58:01.305, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.743131, 0.743131, Passed, Numeric, 10.69635898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6967, Low Lid 1 Voltage Check, 2020-08-14T04:58:01.309, 2020-08-14T04:58:02.076, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766716, 0.766716, Passed, Numeric, 19.6744187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6968, Low Lid 2 Voltage Check, 2020-08-14T04:58:02.080, 2020-08-14T04:58:02.843, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76299, 0.76299, Passed, Numeric, 19.6084143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6969, Hi Lid 1 Voltage Check, 2020-08-14T04:58:02.846, 2020-08-14T04:58:03.607, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760674, 0.760674, Passed, Numeric, 34.1546982, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6970, Hi Lid 2 Voltage Check, 2020-08-14T04:58:03.611, 2020-08-14T04:58:04.370, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.759461, 0.759461, Passed, Numeric, 33.9937823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6971, Unoad All Load, 2020-08-14T04:58:04.374, 2020-08-14T04:58:06.391, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01681, 2.01681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6972, Satelite Display and Keypad Check, 2020-08-14T04:58:06.400, 2020-08-14T04:58:14.756, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.35602, 8.35602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6973, Protocol Creation Check, 2020-08-14T04:58:14.760, 2020-08-14T04:58:19.301, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.54096, 4.54096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6974, Protocol Delete Check, 2020-08-14T04:58:19.305, 2020-08-14T04:58:21.149, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.84417, 1.84417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6975, Remote Command Set, 2020-08-14T04:58:21.153, 2020-08-14T04:59:28.686, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5331, 67.5331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6976, Initialize SRAM and HC12, 2020-08-14T04:59:28.690, 2020-08-14T04:59:38.184, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49466, 9.49466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6977, Power Off, 2020-08-14T04:59:38.200, 2020-08-14T04:59:40.058, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85858, 1.85858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6978, DC Power Off, 2020-08-14T04:59:40.062, 2020-08-14T04:59:40.340, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278499, 0.278499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6979, Wait 10, 2020-08-14T04:59:40.344, 2020-08-14T04:59:55.345, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
