ID, administrator
name, administrator
ID, 479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T22:05:01.394
endDateTime, 2021-12-09T22:12:31.990
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.596
ModuleTime, 450.596
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
567, TE CH1 10.5A Current Check, 2021-12-09T22:10:40.681, 2021-12-09T22:10:41.433, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.751808, 0.751808, Passed, Numeric, 10.66638111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
568, TE CH2 10.5A Current Check, 2021-12-09T22:10:41.437, 2021-12-09T22:10:42.199, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761986, 0.761986, Passed, Numeric, 10.69843203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
569, TE CH3 10.5A Current Check, 2021-12-09T22:10:42.202, 2021-12-09T22:10:42.989, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78671, 0.78671, Passed, Numeric, 10.63715455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
570, TE CH4 10.5A Current Check, 2021-12-09T22:10:42.993, 2021-12-09T22:10:43.771, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777608, 0.777608, Passed, Numeric, 10.62736418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
571, TE CH5 10.5A Current Check, 2021-12-09T22:10:43.774, 2021-12-09T22:10:44.521, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746807, 0.746807, Passed, Numeric, 10.6340532, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, Low Lid 1 Voltage Check, 2021-12-09T22:10:44.524, 2021-12-09T22:10:45.321, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796377, 0.796377, Passed, Numeric, 19.6070824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
573, Low Lid 2 Voltage Check, 2021-12-09T22:10:45.324, 2021-12-09T22:10:46.086, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762517, 0.762517, Passed, Numeric, 19.601283, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
574, Hi Lid 1 Voltage Check, 2021-12-09T22:10:46.090, 2021-12-09T22:10:46.853, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762993, 0.762993, Passed, Numeric, 34.0638662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
575, Hi Lid 2 Voltage Check, 2021-12-09T22:10:46.857, 2021-12-09T22:10:47.642, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785715, 0.785715, Passed, Numeric, 34.0709545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
576, Unoad All Load, 2021-12-09T22:10:47.646, 2021-12-09T22:10:49.662, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01668, 2.01668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
577, Satelite Display and Keypad Check, 2021-12-09T22:10:49.674, 2021-12-09T22:10:52.363, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.68933, 2.68933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
578, Protocol Creation Check, 2021-12-09T22:10:52.369, 2021-12-09T22:10:56.032, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66334, 3.66334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
579, Protocol Delete Check, 2021-12-09T22:10:56.037, 2021-12-09T22:10:57.263, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22677, 1.22677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, Remote Command Set, 2021-12-09T22:10:57.273, 2021-12-09T22:12:05.207, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9344, 67.9344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, Initialize SRAM and HC12, 2021-12-09T22:12:05.217, 2021-12-09T22:12:14.710, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49313, 9.49313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, Power Off, 2021-12-09T22:12:14.756, 2021-12-09T22:12:16.624, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8674, 1.8674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, DC Power Off, 2021-12-09T22:12:16.636, 2021-12-09T22:12:16.966, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329941, 0.329941, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Wait 10, 2021-12-09T22:12:16.978, 2021-12-09T22:12:31.978, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
