ID, administrator
name, administrator
ID, 889
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T16:29:32.326
endDateTime, 2020-09-09T16:37:31.774
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.449
ModuleTime, 479.449
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
977, TE CH1 10.5A Current Check, 2020-09-09T16:35:10.547, 2020-09-09T16:35:11.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766213, 0.766213, Passed, Numeric, 10.70303686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
978, TE CH2 10.5A Current Check, 2020-09-09T16:35:11.317, 2020-09-09T16:35:12.093, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776262, 0.776262, Passed, Numeric, 10.68357335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
979, TE CH3 10.5A Current Check, 2020-09-09T16:35:12.097, 2020-09-09T16:35:12.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765355, 0.765355, Passed, Numeric, 10.74819388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
980, TE CH4 10.5A Current Check, 2020-09-09T16:35:12.868, 2020-09-09T16:35:13.635, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766378, 0.766378, Passed, Numeric, 10.76109961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
981, TE CH5 10.5A Current Check, 2020-09-09T16:35:13.639, 2020-09-09T16:35:14.412, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773135, 0.773135, Passed, Numeric, 10.76820716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
982, Low Lid 1 Voltage Check, 2020-09-09T16:35:14.416, 2020-09-09T16:35:15.213, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79653, 0.79653, Passed, Numeric, 19.6110937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
983, Low Lid 2 Voltage Check, 2020-09-09T16:35:15.217, 2020-09-09T16:35:16.013, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795896, 0.795896, Passed, Numeric, 19.6947532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
984, Hi Lid 1 Voltage Check, 2020-09-09T16:35:16.017, 2020-09-09T16:35:16.812, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795115, 0.795115, Passed, Numeric, 34.0403568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
985, Hi Lid 2 Voltage Check, 2020-09-09T16:35:16.816, 2020-09-09T16:35:17.611, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795053, 0.795053, Passed, Numeric, 34.151868, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
986, Unoad All Load, 2020-09-09T16:35:17.615, 2020-09-09T16:35:19.640, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0251, 2.0251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
987, Satelite Display and Keypad Check, 2020-09-09T16:35:19.678, 2020-09-09T16:35:23.575, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.89756, 3.89756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, Protocol Creation Check, 2020-09-09T16:35:23.579, 2020-09-09T16:35:49.555, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.9761, 25.9761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Protocol Delete Check, 2020-09-09T16:35:49.582, 2020-09-09T16:35:57.923, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.34097, 8.34097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, Remote Command Set, 2020-09-09T16:35:57.930, 2020-09-09T16:37:05.309, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3795, 67.3795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
991, Initialize SRAM and HC12, 2020-09-09T16:37:05.314, 2020-09-09T16:37:14.803, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48873, 9.48873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
992, Power Off, 2020-09-09T16:37:14.824, 2020-09-09T16:37:16.437, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61239, 1.61239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, DC Power Off, 2020-09-09T16:37:16.442, 2020-09-09T16:37:16.764, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321635, 0.321635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, Wait 10, 2020-09-09T16:37:16.767, 2020-09-09T16:37:31.768, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
