ID, administrator
name, administrator
ID, 7649
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:56:30.950
endDateTime, 2021-12-10T11:04:36.360
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.41
ModuleTime, 485.41
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7736, TE CH0 10.5A Current Check, 2021-12-10T11:02:22.438, 2021-12-10T11:02:23.226, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787471, 0.787471, Passed, Numeric, 10.71514318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7737, TE CH1 10.5A Current Check, 2021-12-10T11:02:23.238, 2021-12-10T11:02:24.025, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787614, 0.787614, Passed, Numeric, 10.71223791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7738, TE CH2 10.5A Current Check, 2021-12-10T11:02:24.038, 2021-12-10T11:02:24.831, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792828, 0.792828, Passed, Numeric, 10.74571486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7739, TE CH3 10.5A Current Check, 2021-12-10T11:02:24.844, 2021-12-10T11:02:25.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791024, 0.791024, Passed, Numeric, 10.72218771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7740, TE CH4 10.5A Current Check, 2021-12-10T11:02:25.648, 2021-12-10T11:02:26.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79757, 0.79757, Passed, Numeric, 10.67889418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7741, TE CH5 10.5A Current Check, 2021-12-10T11:02:26.458, 2021-12-10T11:02:27.252, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793453, 0.793453, Passed, Numeric, 10.73860171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7742, Low Lid 1 Voltage Check, 2021-12-10T11:02:27.264, 2021-12-10T11:02:28.081, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816773, 0.816773, Passed, Numeric, 19.5750617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7743, Low Lid 2 Voltage Check, 2021-12-10T11:02:28.094, 2021-12-10T11:02:28.911, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817027, 0.817027, Passed, Numeric, 19.6511972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7744, Hi Lid 1 Voltage Check, 2021-12-10T11:02:28.924, 2021-12-10T11:02:29.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821714, 0.821714, Passed, Numeric, 33.9781382, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7745, Hi Lid 2 Voltage Check, 2021-12-10T11:02:29.758, 2021-12-10T11:02:30.586, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828348, 0.828348, Passed, Numeric, 34.124921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7746, Unoad All Load, 2021-12-10T11:02:30.599, 2021-12-10T11:02:32.645, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04593, 2.04593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7747, Satelite Display and Keypad Check, 2021-12-10T11:02:32.701, 2021-12-10T11:02:45.176, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.4749, 12.4749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7748, Protocol Creation Check, 2021-12-10T11:02:45.201, 2021-12-10T11:02:54.674, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.47371, 9.47371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7749, Protocol Delete Check, 2021-12-10T11:02:54.688, 2021-12-10T11:03:01.452, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.76387, 6.76387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7750, Remote Command Set, 2021-12-10T11:03:01.461, 2021-12-10T11:04:09.553, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0924, 68.0924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7751, Initialize SRAM and HC12, 2021-12-10T11:04:09.568, 2021-12-10T11:04:19.065, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49708, 9.49708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7752, Power Off, 2021-12-10T11:04:19.102, 2021-12-10T11:04:21.004, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90213, 1.90213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7753, DC Power Off, 2021-12-10T11:04:21.017, 2021-12-10T11:04:21.341, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324666, 0.324666, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7754, Wait 10, 2021-12-10T11:04:21.348, 2021-12-10T11:04:36.348, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
