ID, administrator
name, administrator
ID, 2753
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:55:09.554
endDateTime, 2021-12-10T04:02:41.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.509
ModuleTime, 451.509
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2840, TE CH0 10.5A Current Check, 2021-12-10T04:00:41.946, 2021-12-10T04:00:42.724, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777952, 0.777952, Passed, Numeric, 10.71989218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2841, TE CH1 10.5A Current Check, 2021-12-10T04:00:42.727, 2021-12-10T04:00:43.525, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79803, 0.79803, Passed, Numeric, 10.7209931, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2842, TE CH2 10.5A Current Check, 2021-12-10T04:00:43.528, 2021-12-10T04:00:44.315, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786382, 0.786382, Passed, Numeric, 10.70260038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2843, TE CH3 10.5A Current Check, 2021-12-10T04:00:44.319, 2021-12-10T04:00:45.081, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762347, 0.762347, Passed, Numeric, 10.64803406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2844, TE CH4 10.5A Current Check, 2021-12-10T04:00:45.093, 2021-12-10T04:00:45.914, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.821047, 0.821047, Passed, Numeric, 10.7113876, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2845, TE CH5 10.5A Current Check, 2021-12-10T04:00:45.917, 2021-12-10T04:00:46.679, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761153, 0.761153, Passed, Numeric, 10.61430926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2846, Low Lid 1 Voltage Check, 2021-12-10T04:00:46.683, 2021-12-10T04:00:47.448, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765104, 0.765104, Passed, Numeric, 19.6117756, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2847, Low Lid 2 Voltage Check, 2021-12-10T04:00:47.452, 2021-12-10T04:00:48.220, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768235, 0.768235, Passed, Numeric, 19.6269082, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2848, Hi Lid 1 Voltage Check, 2021-12-10T04:00:48.223, 2021-12-10T04:00:48.1000, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776962, 0.776962, Passed, Numeric, 34.07801, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2849, Hi Lid 2 Voltage Check, 2021-12-10T04:00:49.013, 2021-12-10T04:00:49.794, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781234, 0.781234, Passed, Numeric, 34.0999333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2850, Unoad All Load, 2021-12-10T04:00:49.798, 2021-12-10T04:00:51.817, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01889, 2.01889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Satelite Display and Keypad Check, 2021-12-10T04:00:51.828, 2021-12-10T04:01:01.994, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.1659, 10.1659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, Protocol Creation Check, 2021-12-10T04:01:01.999, 2021-12-10T04:01:05.173, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.17471, 3.17471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, Protocol Delete Check, 2021-12-10T04:01:05.179, 2021-12-10T04:01:06.261, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08197, 1.08197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2854, Remote Command Set, 2021-12-10T04:01:06.271, 2021-12-10T04:02:14.107, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8359, 67.8359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2855, Initialize SRAM and HC12, 2021-12-10T04:02:14.120, 2021-12-10T04:02:23.617, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49653, 9.49653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2856, Power Off, 2021-12-10T04:02:23.662, 2021-12-10T04:02:25.687, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02557, 2.02557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, DC Power Off, 2021-12-10T04:02:25.700, 2021-12-10T04:02:26.047, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346882, 0.346882, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Wait 10, 2021-12-10T04:02:26.050, 2021-12-10T04:02:41.050, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
