ID, administrator
name, administrator
ID, 8406
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:08:44.779
endDateTime, 2020-08-12T07:16:49.771
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.992
ModuleTime, 484.992
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8493, TE CH0 10.5A Current Check, 2020-08-12T07:14:36.367, 2020-08-12T07:14:37.134, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766782, 0.766782, Passed, Numeric, 10.74026696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8494, TE CH1 10.5A Current Check, 2020-08-12T07:14:37.138, 2020-08-12T07:14:37.904, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766004, 0.766004, Passed, Numeric, 10.70798498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8495, TE CH2 10.5A Current Check, 2020-08-12T07:14:37.908, 2020-08-12T07:14:38.673, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764674, 0.764674, Passed, Numeric, 10.72309841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8496, TE CH3 10.5A Current Check, 2020-08-12T07:14:38.677, 2020-08-12T07:14:39.442, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765896, 0.765896, Passed, Numeric, 10.71214731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8497, TE CH4 10.5A Current Check, 2020-08-12T07:14:39.446, 2020-08-12T07:14:40.218, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771778, 0.771778, Passed, Numeric, 10.76876246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8498, TE CH5 10.5A Current Check, 2020-08-12T07:14:40.222, 2020-08-12T07:14:40.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770543, 0.770543, Passed, Numeric, 10.76945071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8499, Low Lid 1 Voltage Check, 2020-08-12T07:14:40.996, 2020-08-12T07:14:41.783, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787008, 0.787008, Passed, Numeric, 19.6863903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8500, Low Lid 2 Voltage Check, 2020-08-12T07:14:41.787, 2020-08-12T07:14:42.578, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790641, 0.790641, Passed, Numeric, 19.6983056, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8501, Hi Lid 1 Voltage Check, 2020-08-12T07:14:42.582, 2020-08-12T07:14:43.376, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794536, 0.794536, Passed, Numeric, 34.1320155, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8502, Hi Lid 2 Voltage Check, 2020-08-12T07:14:43.380, 2020-08-12T07:14:44.174, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794269, 0.794269, Passed, Numeric, 34.2446214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8503, Unoad All Load, 2020-08-12T07:14:44.179, 2020-08-12T07:14:46.198, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01825, 2.01825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8504, Satelite Display and Keypad Check, 2020-08-12T07:14:46.219, 2020-08-12T07:15:09.105, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.8863, 22.8863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8505, Protocol Creation Check, 2020-08-12T07:15:09.109, 2020-08-12T07:15:13.457, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.34803, 4.34803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8506, Protocol Delete Check, 2020-08-12T07:15:13.481, 2020-08-12T07:15:16.308, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.82708, 2.82708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8507, Remote Command Set, 2020-08-12T07:15:16.321, 2020-08-12T07:16:23.198, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8774, 66.8774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8508, Initialize SRAM and HC12, 2020-08-12T07:16:23.203, 2020-08-12T07:16:32.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48281, 9.48281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8509, Power Off, 2020-08-12T07:16:32.701, 2020-08-12T07:16:34.436, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73503, 1.73503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8510, DC Power Off, 2020-08-12T07:16:34.440, 2020-08-12T07:16:34.761, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321209, 0.321209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8511, Wait 10, 2020-08-12T07:16:34.765, 2020-08-12T07:16:49.766, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
