ID, administrator
name, administrator
ID, 2122
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T15:39:27.806
endDateTime, 2020-09-08T15:47:40.834
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.028
ModuleTime, 493.028
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2209, TE CH0 10.5A Current Check, 2020-09-08T15:45:18.276, 2020-09-08T15:45:19.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771649, 0.771649, Passed, Numeric, 10.67384228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2210, TE CH1 10.5A Current Check, 2020-09-08T15:45:19.051, 2020-09-08T15:45:19.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770129, 0.770129, Passed, Numeric, 10.7060108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2211, TE CH2 10.5A Current Check, 2020-09-08T15:45:19.826, 2020-09-08T15:45:20.597, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771902, 0.771902, Passed, Numeric, 10.7191252, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH3 10.5A Current Check, 2020-09-08T15:45:20.601, 2020-09-08T15:45:21.375, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773776, 0.773776, Passed, Numeric, 10.70698665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2213, TE CH4 10.5A Current Check, 2020-09-08T15:45:21.379, 2020-09-08T15:45:22.149, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76996, 0.76996, Passed, Numeric, 10.74385801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH5 10.5A Current Check, 2020-09-08T15:45:22.153, 2020-09-08T15:45:22.921, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768094, 0.768094, Passed, Numeric, 10.68607618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2215, Low Lid 1 Voltage Check, 2020-09-08T15:45:22.925, 2020-09-08T15:45:23.715, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789502, 0.789502, Passed, Numeric, 19.7095432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2216, Low Lid 2 Voltage Check, 2020-09-08T15:45:23.719, 2020-09-08T15:45:24.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787907, 0.787907, Passed, Numeric, 19.6265889, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Hi Lid 1 Voltage Check, 2020-09-08T15:45:24.511, 2020-09-08T15:45:25.307, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79601, 0.79601, Passed, Numeric, 34.1904874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2218, Hi Lid 2 Voltage Check, 2020-09-08T15:45:25.311, 2020-09-08T15:45:26.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795912, 0.795912, Passed, Numeric, 34.0710629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Unoad All Load, 2020-09-08T15:45:26.110, 2020-09-08T15:45:28.126, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01552, 2.01552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2220, Satelite Display and Keypad Check, 2020-09-08T15:45:28.135, 2020-09-08T15:45:45.734, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.599, 17.599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Protocol Creation Check, 2020-09-08T15:45:45.738, 2020-09-08T15:46:01.738, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.0005, 16.0005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Protocol Delete Check, 2020-09-08T15:46:01.742, 2020-09-08T15:46:06.658, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.91572, 4.91572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Remote Command Set, 2020-09-08T15:46:06.662, 2020-09-08T15:47:14.118, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.456, 67.456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2224, Initialize SRAM and HC12, 2020-09-08T15:47:14.122, 2020-09-08T15:47:23.610, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48796, 9.48796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2225, Power Off, 2020-09-08T15:47:23.626, 2020-09-08T15:47:25.499, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87337, 1.87337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, DC Power Off, 2020-09-08T15:47:25.503, 2020-09-08T15:47:25.824, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32028, 0.32028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, Wait 10, 2020-09-08T15:47:25.829, 2020-09-08T15:47:40.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
