ID, administrator
name, administrator
ID, 2155
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:57:52.763
endDateTime, 2020-09-03T20:06:13.764
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.002
ModuleTime, 501.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2242, TE CH0 10.5A Current Check, 2020-09-03T20:03:59.743, 2020-09-03T20:04:00.514, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771247, 0.771247, Passed, Numeric, 10.7033428, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2243, TE CH1 10.5A Current Check, 2020-09-03T20:04:00.518, 2020-09-03T20:04:01.285, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766756, 0.766756, Passed, Numeric, 10.79035908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2244, TE CH2 10.5A Current Check, 2020-09-03T20:04:01.288, 2020-09-03T20:04:02.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77374, 0.77374, Passed, Numeric, 10.77627273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2245, TE CH3 10.5A Current Check, 2020-09-03T20:04:02.066, 2020-09-03T20:04:02.829, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762729, 0.762729, Passed, Numeric, 10.73887816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2246, TE CH4 10.5A Current Check, 2020-09-03T20:04:02.833, 2020-09-03T20:04:03.595, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762708, 0.762708, Passed, Numeric, 10.72223073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2247, TE CH5 10.5A Current Check, 2020-09-03T20:04:03.599, 2020-09-03T20:04:04.367, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76814, 0.76814, Passed, Numeric, 10.75975676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2248, Low Lid 1 Voltage Check, 2020-09-03T20:04:04.371, 2020-09-03T20:04:05.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786786, 0.786786, Passed, Numeric, 19.6146583, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2249, Low Lid 2 Voltage Check, 2020-09-03T20:04:05.162, 2020-09-03T20:04:05.948, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785966, 0.785966, Passed, Numeric, 19.6782724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2250, Hi Lid 1 Voltage Check, 2020-09-03T20:04:05.952, 2020-09-03T20:04:06.735, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783055, 0.783055, Passed, Numeric, 34.0431312, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2251, Hi Lid 2 Voltage Check, 2020-09-03T20:04:06.738, 2020-09-03T20:04:07.529, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791113, 0.791113, Passed, Numeric, 34.1456141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2252, Unoad All Load, 2020-09-03T20:04:07.533, 2020-09-03T20:04:09.556, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02295, 2.02295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Satelite Display and Keypad Check, 2020-09-03T20:04:09.577, 2020-09-03T20:04:16.396, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.81891, 6.81891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, Protocol Creation Check, 2020-09-03T20:04:16.402, 2020-09-03T20:04:33.229, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.8268, 16.8268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2255, Protocol Delete Check, 2020-09-03T20:04:33.246, 2020-09-03T20:04:39.733, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.48726, 6.48726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2256, Remote Command Set, 2020-09-03T20:04:39.751, 2020-09-03T20:05:47.196, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.445, 67.445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2257, Initialize SRAM and HC12, 2020-09-03T20:05:47.199, 2020-09-03T20:05:56.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48554, 9.48554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2258, Power Off, 2020-09-03T20:05:56.699, 2020-09-03T20:05:58.435, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73595, 1.73595, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2259, DC Power Off, 2020-09-03T20:05:58.439, 2020-09-03T20:05:58.757, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317711, 0.317711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2260, Wait 10, 2020-09-03T20:05:58.760, 2020-09-03T20:06:13.761, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
