ID, administrator
name, administrator
ID, 3023
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:12:29.320
endDateTime, 2020-08-24T08:21:54.548
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.228
ModuleTime, 565.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3110, TE CH0 10.5A Current Check, 2020-08-24T08:19:04.795, 2020-08-24T08:19:05.550, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755338, 0.755338, Passed, Numeric, 10.78935536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3111, TE CH1 10.5A Current Check, 2020-08-24T08:19:05.554, 2020-08-24T08:19:06.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758513, 0.758513, Passed, Numeric, 10.84554346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3112, TE CH2 10.5A Current Check, 2020-08-24T08:19:06.316, 2020-08-24T08:19:07.072, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756342, 0.756342, Passed, Numeric, 10.78485205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3113, TE CH3 10.5A Current Check, 2020-08-24T08:19:07.076, 2020-08-24T08:19:07.838, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761919, 0.761919, Passed, Numeric, 10.78007923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3114, TE CH4 10.5A Current Check, 2020-08-24T08:19:07.842, 2020-08-24T08:19:08.594, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752356, 0.752356, Passed, Numeric, 10.73889911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3115, TE CH5 10.5A Current Check, 2020-08-24T08:19:08.598, 2020-08-24T08:19:09.360, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76156, 0.76156, Passed, Numeric, 10.7497254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3116, Low Lid 1 Voltage Check, 2020-08-24T08:19:09.363, 2020-08-24T08:19:10.144, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780831, 0.780831, Passed, Numeric, 19.6626587, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3117, Low Lid 2 Voltage Check, 2020-08-24T08:19:10.148, 2020-08-24T08:19:10.929, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780614, 0.780614, Passed, Numeric, 19.6545692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3118, Hi Lid 1 Voltage Check, 2020-08-24T08:19:10.933, 2020-08-24T08:19:11.709, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776412, 0.776412, Passed, Numeric, 34.1351158, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3119, Hi Lid 2 Voltage Check, 2020-08-24T08:19:11.713, 2020-08-24T08:19:12.488, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775466, 0.775466, Passed, Numeric, 34.0768232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3120, Unoad All Load, 2020-08-24T08:19:12.492, 2020-08-24T08:19:14.511, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01872, 2.01872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3121, Satelite Display and Keypad Check, 2020-08-24T08:19:14.532, 2020-08-24T08:20:15.350, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.8177, 60.8177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3122, Protocol Creation Check, 2020-08-24T08:20:15.354, 2020-08-24T08:20:19.301, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94666, 3.94666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3123, Protocol Delete Check, 2020-08-24T08:20:19.329, 2020-08-24T08:20:20.896, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56699, 1.56699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3124, Remote Command Set, 2020-08-24T08:20:20.926, 2020-08-24T08:21:28.101, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1756, 67.1756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3125, Initialize SRAM and HC12, 2020-08-24T08:21:28.105, 2020-08-24T08:21:37.598, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49273, 9.49273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3126, Power Off, 2020-08-24T08:21:37.613, 2020-08-24T08:21:39.217, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60433, 1.60433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3127, DC Power Off, 2020-08-24T08:21:39.221, 2020-08-24T08:21:39.540, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319035, 0.319035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3128, Wait 10, 2020-08-24T08:21:39.544, 2020-08-24T08:21:54.544, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
