ID, administrator
name, administrator
ID, 1269
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:17:04.536
endDateTime, 2021-12-09T23:26:37.372
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 572.836
ModuleTime, 572.836
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1356, TE CH0 10.5A Current Check, 2021-12-09T23:23:06.960, 2021-12-09T23:23:07.797, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837179, 0.837179, Passed, Numeric, 10.69214335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1357, TE CH1 10.5A Current Check, 2021-12-09T23:23:07.809, 2021-12-09T23:23:08.575, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766588, 0.766588, Passed, Numeric, 10.69496766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1358, TE CH2 10.5A Current Check, 2021-12-09T23:23:08.589, 2021-12-09T23:23:09.417, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828036, 0.828036, Passed, Numeric, 10.7019163, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1359, TE CH3 10.5A Current Check, 2021-12-09T23:23:09.428, 2021-12-09T23:23:10.243, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814975, 0.814975, Passed, Numeric, 10.65225421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1360, TE CH4 10.5A Current Check, 2021-12-09T23:23:10.255, 2021-12-09T23:23:11.055, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799466, 0.799466, Passed, Numeric, 10.7034343, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1361, TE CH5 10.5A Current Check, 2021-12-09T23:23:11.067, 2021-12-09T23:23:11.864, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796362, 0.796362, Passed, Numeric, 10.65413368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1362, Low Lid 1 Voltage Check, 2021-12-09T23:23:11.876, 2021-12-09T23:23:12.719, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842425, 0.842425, Passed, Numeric, 19.5126505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1363, Low Lid 2 Voltage Check, 2021-12-09T23:23:12.722, 2021-12-09T23:23:13.488, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765557, 0.765557, Passed, Numeric, 19.6184012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1364, Hi Lid 1 Voltage Check, 2021-12-09T23:23:13.500, 2021-12-09T23:23:14.296, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795294, 0.795294, Passed, Numeric, 33.9077222, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1365, Hi Lid 2 Voltage Check, 2021-12-09T23:23:14.308, 2021-12-09T23:23:15.113, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804741, 0.804741, Passed, Numeric, 34.07076, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1366, Unoad All Load, 2021-12-09T23:23:15.116, 2021-12-09T23:23:17.143, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02749, 2.02749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1367, Satelite Display and Keypad Check, 2021-12-09T23:23:17.176, 2021-12-09T23:24:56.339, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 99.1639, 99.1639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1368, Protocol Creation Check, 2021-12-09T23:24:56.360, 2021-12-09T23:25:00.340, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.98012, 3.98012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1369, Protocol Delete Check, 2021-12-09T23:25:00.343, 2021-12-09T23:25:02.563, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.21984, 2.21984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1370, Remote Command Set, 2021-12-09T23:25:02.572, 2021-12-09T23:26:10.586, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0132, 68.0132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1371, Initialize SRAM and HC12, 2021-12-09T23:26:10.592, 2021-12-09T23:26:20.075, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48279, 9.48279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Power Off, 2021-12-09T23:26:20.086, 2021-12-09T23:26:22.034, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94734, 1.94734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, DC Power Off, 2021-12-09T23:26:22.047, 2021-12-09T23:26:22.357, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310019, 0.310019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Wait 10, 2021-12-09T23:26:22.360, 2021-12-09T23:26:37.360, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
